ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,27715,1772100387996,-0.4987769550585717,1.5812744817603646,9.798957478187834,-1.7539995673210973,-1.8919592956233662,5.308018706452318
sonu,27716,1772100388010,-0.5619862423115183,1.1962441407560749,9.09990167612916,-2.2411209183783276,36.578854014528055,9.242849660010036
sonu,27717,1772100388024,0.13522178331077478,0.39937634227509533,10.219564694397874,4.90208581485966,-11.641989190076341,-3.084077202235984
sonu,27718,1772100388038,0.4801865724524629,2.1227595095389296,10.107062956665159,2.0119159432802007,5.330152351066454,-7.606333479945013
sonu,27719,1772100388052,0.12975471641963868,0.5853617042865349,10.041672894219271,-0.6627892185671848,-13.73134262517281,-21.180280120147664
sonu,27720,1772100388066,0.5504340250012276,1.405546438578265,9.757198327277688,9.31566915032307,1.8302166117094427,31.764941660227887
sonu,27721,1772100388080,-0.08496753338891236,0.42024050830526605,9.409324684327906,9.035011974774687,-11.641160855843108,9.306190648233578
sonu,27722,1772100388094,0.10456207588263966,1.9606804582502293,10.93662939751949,1.6872952716689582,-12.750933926676288,-23.616582145711043
sonu,27723,1772100388108,-0.05743327416407542,2.132479800783578,10.230350638307556,-3.0139795544427965,11.770258575125059,-7.617384684662072
sonu,27724,1772100388122,-0.6950961979044016,2.1488107290677605,9.375366886313746,-5.317018785479784,-19.2337772335662,-13.478302188174505
sonu,27725,1772100388136,0.4634195296372846,1.123527841038697,9.810812042311099,-17.94529773877129,-6.889962145611593,-5.141872971756149
sonu,27726,1772100388150,-0.5503939867632813,1.4306265169805594,9.0207514418114,-13.951470758357523,-4.953030031305824,7.756033200134516
sonu,27727,1772100388164,0.16999634060796978,1.8825936709410787,9.646673915951464,12.948326026974176,3.2773478827132965,-7.375724457396872
sonu,27728,1772100388178,-0.45635844573594014,2.0410833187702386,10.265520355553832,-19.4914496843426,-19.874830852860388,-15.871716054490554
sonu,27729,1772100388192,-0.37001853338626595,0.9349584034432004,9.964882435153907,12.427685052619415,-6.750460117400818,-7.883169246231292
sonu,27730,1772100388206,-0.6129185478238541,1.5433554052078893,9.06230524565741,6.19606419382098,15.641034446548707,-32.2936684945449
sonu,27731,1772100388220,0.5247914453093268,1.1477700731903864,10.459391096758534,-1.1664434687766305,-10.05167790483925,-6.797075334763127
sonu,27732,1772100388234,0.21829550963995506,2.194087321115803,9.506569840162909,-12.149742346188276,3.9523259074626735,0.9965727600786343
sonu,27733,1772100388248,-0.2872127282139756,1.3125349500430854,10.048925827783222,-6.942881037409267,12.369457947242925,10.814311662038788
sonu,27734,1772100388262,0.785741678040174,1.1666812259978523,9.666091596386632,4.89411534242032,-6.030998064651422,-4.781956532341445
sonu,27735,1772100388276,-0.5711712742844941,1.8948748893062761,9.688687024390601,-0.5810146737942085,-3.425216215359912,31.01134928500393
sonu,27736,1772100388290,-0.7402567195503581,0.9686324396791105,9.599123587556626,-9.756371420557446,11.512776051224973,6.819140866573722
sonu,27737,1772100388304,0.9796166702434345,1.088987078179734,10.211740653764476,-10.150338377258613,-0.3035318671179586,-20.97994465347761
sonu,27738,1772100388318,-0.07002906189750367,2.3241919480369795,9.283449282583623,-14.37614636034736,-14.0217290491657,-14.168984731312047
sonu,27739,1772100388332,0.49561712700211674,2.262673130241597,10.141454656030543,-22.46619042910241,17.256371481205534,15.66874557175456
sonu,27740,1772100388346,0.3493930569961798,1.6731794929404413,9.966401862736324,-13.193842175585774,-11.094918921496514,4.149544475560669
sonu,27741,1772100388360,0.3343704203361759,1.7892680674090327,9.627847032004242,9.2912396835982,-8.100831605934541,-10.17953397670698
sonu,27742,1772100388374,0.19370984518648068,1.8992422770336075,9.478402892654772,16.513357563748006,5.170829237354235,23.873159137566
sonu,27743,1772100388388,0.0562898823500097,1.4915067336335959,9.461477181053093,3.628272476438121,-12.436026379240161,39.11608644746917
sonu,27744,1772100388402,0.4394115128270073,1.3454257099035793,10.005420769853785,0.3953902650180857,-8.701414212010922,15.284862909291355
sonu,27745,1772100388416,-0.26973529468400187,1.1070516800595709,10.07368967873547,-21.259317010237066,2.7264911015180946,16.854133615352886
sonu,27746,1772100388430,0.16704785693566954,1.6046062596959203,9.60394596048891,-0.4441805752305955,0.38585586109910686,1.7092290350598327
sonu,27747,1772100388444,-0.11686504888742834,2.4809129172779043,9.846964664532413,-14.794985196842426,10.57505849487529,27.7220142565146
sonu,27748,1772100388458,-0.06393607436417807,1.8707188736505205,9.965955338389518,19.584186511782637,-6.458845271637013,-3.298548896388266
sonu,27749,1772100388472,-0.7895149227047673,1.8105922187037324,9.213753085472868,-11.31340005086443,15.173828259452675,-4.828260092393993
sonu,27750,1772100388486,-0.3048742143077819,2.6618046702993197,9.734609733051064,-7.59845615598782,-6.877040809118794,-12.31316925286685
sonu,27751,1772100388500,0.2527727801066075,1.9382569144726443,10.265153583706706,-5.105575154572411,22.493468965680513,5.996332120998482
sonu,27752,1772100388514,0.7443315858043388,1.3623863069722735,9.430017214641081,-3.808225023150599,0.7433710997834062,7.4246939632430635
sonu,27753,1772100388528,0.7816213167593131,1.174519244672305,9.530687069337192,11.256420670974592,-7.06563412058378,2.29661588323353
sonu,27754,1772100388542,-0.7953632280832377,0.7015778667000492,10.123663362786903,-7.680569483820584,23.482222591938438,-8.701861954333413
sonu,27755,1772100388556,0.15443061724921286,1.5758920541768997,9.883775010658024,-13.945725960202623,8.263402517494885,-6.675593128289153
sonu,27756,1772100388570,-0.3632281938895666,0.6738846163026875,9.524085545361782,0.5070274788871828,-2.955715745988425,5.562506280563701
sonu,27757,1772100388584,-0.10836475523158672,1.6033974893246044,9.774997604490885,17.23738924298869,-12.72157449678411,10.858940299598363
sonu,27758,1772100388598,-0.07314344479465192,1.6433047697333556,10.166376461973288,-9.029987702593697,17.040064508125855,-1.7484554872560831
sonu,27759,1772100388612,-0.13201588746777002,1.8195836610059553,10.29534400780301,-5.086111978279581,-4.963458227014308,17.737274304877886
sonu,27760,1772100388626,-0.1758032784337785,1.2099203321831866,9.63856698292534,-3.6138463925621664,-22.12117095308114,8.362667289478617
sonu,27761,1772100388640,-0.08800607999448994,0.24918062175812006,10.129353566368625,-0.3830076078693393,10.84010768014262,8.235433494305017
sonu,27762,1772100388654,-0.01448176594247398,1.0889770533276637,9.604680936462083,9.731364981393828,-19.914150109737065,-8.766577451422801
sonu,27763,1772100388668,-0.12157826622583767,1.750873536379063,9.788820064876182,-8.221877043304772,-2.1184866937397357,-4.508458314730227
sonu,27764,1772100388682,-0.3583683703991287,2.329689081427923,10.036459526933358,-18.238658602821175,-21.0669168739344,-9.849742753485874
sonu,27765,1772100388696,-0.8065285593487437,1.642936408329834,10.351659443044042,-4.843023113654009,5.363461020994496,-6.137200333789659
sonu,27766,1772100388710,0.1330790218931283,1.1889065814769244,9.892513232287081,-7.922171063136576,7.484562453809406,16.672989566588978
sonu,27767,1772100388724,0.47003823321564286,1.344125295385617,10.07664133546005,-5.003151902298724,-15.300047845629472,-10.553062136851993
sonu,27768,1772100388738,0.6042858891193887,2.3252153226998957,9.502796881419776,0.792035816171441,-4.402407004720298,-6.578811130304807
sonu,27769,1772100388752,0.31076740430752997,1.7878967075582872,10.851523872561442,-9.360821546493483,7.232402299656078,-16.13039216584262
sonu,27770,1772100388766,-0.04961675455837929,1.5488851558515981,9.83585691568121,3.2479601363562685,-0.38810700079232985,-6.843186950963536
sonu,27771,1772100388780,0.8189887711848785,1.4951832300644234,9.65054083076201,13.129240004845741,-6.316121650932821,4.10320960106916
sonu,27772,1772100388794,0.9693834093328036,1.3637855281893292,9.227329065842842,11.151938350904997,-10.150585678958048,-0.8931691762873077
sonu,27773,1772100388808,-0.06954979447963379,1.1027938330427747,9.609330706773472,-41.197430109061145,-0.4309789146495553,0.8288810369379103
sonu,27774,1772100388822,-1.4136428058762343,2.147086697571325,9.858443123932762,6.354013228493237,14.680701161970841,1.3314559420971064
sonu,27775,1772100388836,0.29925315656880774,1.4554353366451767,9.06112231073228,-22.13127927181382,-16.468825494361973,14.48389415732671
sonu,27776,1772100388850,0.002666381776344342,1.1233554456427766,9.18115345142415,-1.5567270158398991,-9.639722840593796,-7.191606975296513
sonu,27777,1772100388864,-0.3601959154630028,1.247326595727663,9.801110746356935,11.821213625621056,-23.476973780463073,-16.241874345874614
sonu,27778,1772100388878,0.5162774712811733,1.3403424621813111,9.739383955766145,14.316786420990947,4.735114346696823,11.79879516643875
sonu,27779,1772100388892,-0.5154551531066643,1.4487022307073407,9.760242262907466,-13.41776672210279,20.83999346092765,7.628848503243841
sonu,27780,1772100388906,-0.5513959894253433,2.158642094161261,10.57146207730308,15.994386750242256,5.431440765619209,-3.2732978952820906
sonu,27781,1772100388920,0.40241108537132503,1.3072686067434351,9.648447565373091,4.996389818983481,8.936451408931113,1.1025606542448068
sonu,27782,1772100388934,-0.026813851638535075,1.3360877889896698,9.77087569167688,-15.881434953029647,-29.746335451796675,-10.307604685950235
sonu,27783,1772100388948,0.8721928461980564,1.5865257393636134,9.186164921157708,1.8520027163999906,8.908153346407946,7.888661530137125
sonu,27784,1772100388962,-0.42902485645528377,2.036758660406517,9.468945893075707,21.788115774096767,-1.2333497336230614,6.172206860445989
sonu,27785,1772100388976,0.5420791331627128,0.9473036831587042,9.306736133270526,-24.276691901345313,-4.276913477177682,-16.368543480041893
sonu,27786,1772100388990,0.008430823069349478,1.8242108807698385,8.95415468236681,16.6956899696544,30.81341045550736,15.773588941401812
sonu,27787,1772100389004,-0.5136075043326207,1.7496817849759605,9.931279236696415,-5.21170597575127,10.109450810535193,-16.14818021286646
sonu,27788,1772100389018,-0.28466378618326627,2.103133681553158,8.892589560224826,-3.337329968714952,-11.713629041521544,-0.030526836756853103
sonu,27789,1772100389032,0.12019785317254311,1.7431546545781516,9.208779590892327,-0.3797889926761576,0.819989127297782,-23.97173123641995
sonu,27790,1772100389046,1.0074152355493726,1.724090144125298,9.72642482692436,-5.6303568186823085,2.46845009755075,-24.457065895215386
sonu,27791,1772100389060,-0.053725060978251096,1.9596877650444404,10.245581645412397,-2.482978322524315,-14.299938784393866,27.809126954001634
sonu,27792,1772100389074,1.0237709813853544,1.9686505605372402,9.5329120818408,-4.409968514467972,-3.3895026701390254,1.4953932783152828
sonu,27793,1772100389088,0.8434123193521963,1.086403891561024,9.471930663591237,13.576474021192872,-4.543007407059909,-2.0511662204152077
sonu,27794,1772100389102,-0.4862851402382405,1.510077256573897,10.176740529481314,-21.303533380679983,-24.260769038726288,-8.082684763600824
sonu,27795,1772100389116,-0.0983932113839742,2.02951877644834,9.748584893712524,-18.526354661872602,10.202958143547583,5.635670103652507
sonu,27796,1772100389130,0.47855243434020645,0.9227069596318059,9.825513548788399,5.509627616050041,6.265878458425425,9.014910951132112
sonu,27797,1772100389144,0.9194252760572863,1.6203076734641138,10.13973584892304,-4.813320449068636,10.118157825174524,-12.680932932172215
sonu,27798,1772100389158,-0.22006740669896782,1.4406347588971218,9.620164178363995,-3.3395289347442785,11.166868679847614,14.538065486353743
sonu,27799,1772100389172,0.6575990859317956,1.211517837275832,8.731953407573222,-19.84831053025133,7.830016701396545,-2.0563348013538665
sonu,27800,1772100389186,-0.7219209549378337,1.712695706749818,10.875165188427207,14.081901956265085,-13.635051894046757,1.4216669249946203
sonu,27801,1772100389200,-0.1842566495103251,1.042364460588725,9.837679207568018,13.701352353018184,-16.99866915879879,-8.594987640676802
sonu,27802,1772100389214,-0.20845784707988932,1.9053544919930392,9.648756347318043,-6.471994605096732,-6.682910133820528,4.701384303472918
sonu,27803,1772100389228,0.9176846701120513,1.8323184983374585,10.018066357175664,15.227402806856414,-15.313122297573013,-1.0725233964598242
sonu,27804,1772100389242,-0.5903756096121121,1.203789358001496,9.77362077033491,-10.964132680975812,-8.031944429655086,4.436702161803255
sonu,27805,1772100389256,0.14138562243588018,1.8514494975312519,9.842772123824474,4.5877139799684095,7.798523181508125,5.931138522767451
sonu,27806,1772100389270,0.27984467849404376,1.4416775176821592,9.347993609612423,-1.330349601728242,1.9841532446607468,-2.144473637471545
sonu,27807,1772100389284,-0.5121827342100093,2.389723900583712,9.717953789215132,-0.8665220802230388,-12.001520355037796,9.019353239539747
sonu,27808,1772100389298,0.2750379811529426,1.4513793887031914,9.093059591963412,8.561147390326612,10.762322764041253,-6.353486238646054
sonu,27809,1772100389312,0.7183957301288509,2.023968438772684,10.050121834636935,-0.5366493938014916,-5.525509293249974,13.847886812056114
sonu,27810,1772100389326,-0.20586948179057915,0.7074547690440085,9.372478239829258,-4.842018855625518,9.304325470063018,-10.080945819446395
sonu,27811,1772100389340,-0.3006878807197677,1.1316503426222981,10.120984352555146,-6.941345844712992,0.2841746533861048,20.185510374163307
sonu,27812,1772100389354,-0.12016154417984899,1.7019439053974628,9.292807456727045,-7.221605161682917,-18.804858593369666,16.40887725984474
sonu,27813,1772100389368,-0.3319495463910676,1.0620041266733393,9.321009573082572,-18.76306435455093,4.590898377231007,-31.701338767069117
sonu,27814,1772100389382,0.2327233789444969,1.353724833315658,9.263075349542607,2.091950021827355,-5.012347538137037,7.60564770207413
sonu,27815,1772100389396,0.2652396991584707,1.7246591935914306,9.985084858679198,30.447940901809368,1.1379907493030577,10.93423839232349
sonu,27816,1772100389410,0.20017076926036637,1.6866224430404324,10.135862119154279,-16.07463055491237,1.0896854688055493,22.213082113651407
sonu,27817,1772100389424,1.0067107871282532,2.0678530443520873,9.473824790215701,31.931373854134502,-7.968235535659935,-3.384714935989715
sonu,27818,1772100389438,0.7041915180974787,2.039838288242004,9.99907027598095,20.678613095025376,-25.403230541067355,-32.89209488970952
sonu,27819,1772100389452,1.0592941124827449,0.8088629628398569,10.004105009986876,1.4557562837968683,-7.7052133544582695,9.937032285180939
sonu,27820,1772100389466,-0.2554344689959056,1.429566072339418,10.078953128167507,-23.695119288877184,-5.2765878943628035,15.106502365928336
sonu,27821,1772100389480,-0.31431541654968853,0.6436253964047137,9.707682355341678,17.968847935451738,-17.5959274625491,-21.405236527123805
sonu,27822,1772100389494,-0.7824789279251934,1.8161557371421757,9.285256896855703,5.009288497032366,0.6123780149588111,7.942498780711054
sonu,27823,1772100389508,-0.39445602681621017,1.6774699877977188,8.693370325211445,23.39294354700193,1.4820881973057172,4.164328002562067
sonu,27824,1772100389522,-0.18135816565476026,1.3565314736069547,10.588043641289161,-17.38001441011423,3.35402062180865,-9.409673018727538
sonu,27825,1772100389536,0.2260792771694363,1.4625155655883881,8.373039328789176,-18.423790642998622,7.865635356378871,11.582554262965889
sonu,27826,1772100389550,-0.4051472391383835,0.9418004600337794,10.194840001089991,-6.879666943360928,-18.90094801642156,9.032066561467037
sonu,27827,1772100389564,-1.4225849335805183,2.270755686542481,9.6559142533327,-0.8997222768588786,5.177882284164719,23.615722433142952
sonu,27828,1772100389578,0.2795682664360865,1.5808519980753923,9.746735361011313,-5.819099782094466,13.85867556726863,-7.338642374594196
sonu,27829,1772100389592,-0.6593557214563002,0.3563592301619316,9.981181825599315,-2.4491658522204203,0.8228813795328875,-9.027604380103263
sonu,27830,1772100389606,0.019066604754777918,1.6469044403894464,9.690069672665627,22.11797374126465,-12.37889555604206,5.137919415336117
sonu,27831,1772100389620,-0.3308815994637482,1.2624423295964982,9.423340902627137,-5.401014723680271,-0.008281820706357296,-14.4144640798996
sonu,27832,1772100389634,-1.3916207980817303,0.9787193477492491,10.334624875226442,0.35775564410850075,6.777855179848933,12.772216482053182
sonu,27833,1772100389648,-0.09602414005768369,1.9970779732780675,9.189866046381601,-24.704048817131113,14.466062541364378,9.544657881154162
sonu,27834,1772100389662,1.5748341921925042,1.6878226377054413,9.617729779673589,-4.363941351340733,11.910152035072542,-4.484578619409664
sonu,27835,1772100389676,0.5369642834587294,1.4360549166379233,10.195193391725857,-9.562455284756396,0.32146476869458374,-2.615587164728584
sonu,27836,1772100389690,0.02015163640223994,1.4842644880357907,9.385661165376879,6.57509996378532,14.82707053688764,12.274237262248878
sonu,27837,1772100389704,-0.31070115500795564,1.4467154083896758,10.769427756012895,5.332477178688634,28.26942090338467,-2.411238952439854
sonu,27838,1772100389718,-0.13888673127525264,1.7216939378966472,10.509400635560095,-19.184669996017497,5.3632102174036795,-0.15654506485676872
sonu,27839,1772100389732,0.7716474601985682,2.1280960657186077,9.332502945654713,21.061311067450823,12.159205512898723,-6.627541464502178
sonu,27840,1772100389746,0.2214948605951759,2.0399060757055905,9.656286050897428,4.685980942633631,-16.42514836853022,-32.10988327377353
sonu,27841,1772100389760,-0.42244867886644677,1.5367273562766568,9.557581306460872,-8.578738460036428,19.773427862379933,-11.194428630554128
sonu,27842,1772100389774,0.42452630296434324,1.0176229013673272,9.627817889345975,15.005728993947933,6.6087987021219305,-12.105780432745348
sonu,27843,1772100389788,-0.459921585146198,0.6966539191311868,9.093957034082072,-12.198098822571357,-19.81338537827641,10.822899136821889
sonu,27844,1772100389802,-0.9044828919115266,1.8632258985854135,10.540426050560775,-4.195461494138453,8.627227213749123,-13.93003317793355
sonu,27845,1772100389816,-0.07490053008408423,1.463866218949076,10.456029020530544,-26.925946798921093,-8.302914745654105,3.4114517642176567
sonu,27846,1772100389830,0.29235594998121767,1.8374063081171677,9.925380485625581,-13.794701727317898,-9.831765005727288,13.55498387389586
sonu,27847,1772100389844,-0.11251062569494914,1.7750026633051272,9.65841410203947,12.40789574178812,-12.961889511327996,11.603271013597132
sonu,27848,1772100389858,0.8478367582282705,0.8519630155687938,9.829013169571924,9.526586247359111,10.484749322721594,13.254114302162272
sonu,27849,1772100389872,0.44058677753982595,1.2041339793829107,10.407465965303683,-5.894646137903775,-3.651876238930188,-5.995183385694531
sonu,27850,1772100389886,-0.1788862599863578,1.4472657372031592,9.781522170475505,5.404744474240909,-8.343819050604552,18.361731018246296
sonu,27851,1772100389900,0.007584268413926442,1.1556547639562333,9.527673823807609,-0.5439367450893924,-12.47369744694181,-9.669391060095712
sonu,27852,1772100389914,-0.06664011176942665,2.2247076865471547,10.281208566072202,12.283569534562627,11.783587042560184,-1.798537701791755
sonu,27853,1772100389928,-0.416318994029866,1.3933391345558848,9.737798279096966,13.496992728891211,14.03063094337451,3.2596527357581957
sonu,27854,1772100389942,1.0461792520515223,1.5250787891455773,9.566108056632226,-1.1019951040885114,4.418403450667638,19.439752534300293
sonu,27855,1772100389956,0.6731336152454201,1.9649040151402404,8.374847436217156,-11.9877329588845,17.124779694223687,-4.430890179638281
sonu,27856,1772100389970,0.5068342159409787,0.8192664536316075,9.452388397253149,15.871609348945935,-7.835636141736201,-14.58129487199536
sonu,27857,1772100389984,0.3652113841485865,1.1212254525265362,9.130858830251668,-1.1290516215019883,1.2879632039869566,18.554183124417808
sonu,27858,1772100389998,0.26731634718178177,1.6624666501848275,9.87224316136591,-3.8795337007782025,9.066576921683087,25.953102636623704
sonu,27859,1772100390012,0.46480958293320074,1.5294677246031392,10.490153916362269,14.967209152737974,-18.37429096393015,-30.21924468805591
sonu,27860,1772100390026,-0.026170427520314142,1.4744933102473226,10.185206840391999,-8.837763980903864,15.166072143895878,-9.798576326424802
sonu,27861,1772100390040,0.3956281729762093,1.1100375374852702,8.721036449342144,-7.77922614766951,-4.355251541491429,-8.636786905499651
sonu,27862,1772100390054,-0.11840163386060851,1.5619198709739672,8.66256772380342,6.320326824045853,-18.482569481673867,8.000122475486677
sonu,27863,1772100390068,0.40532565060589343,2.189108619242064,9.818507836786681,-6.316081196262312,-6.7772990939417035,4.182656609201056
sonu,27864,1772100390082,-0.14789508241970348,1.4771192534782311,10.167378490264571,-6.7036907460284585,-2.9847429071406646,-4.984451114154814
sonu,27865,1772100390096,0.6919184317016608,1.7799380942051881,10.222715938131062,4.470641341414575,-7.9901074028010495,9.118140283259553
sonu,27866,1772100390110,0.09454169114294281,0.8389398123260328,9.472835674069733,-4.311053970212418,4.292793014911788,3.284932411751784
sonu,27867,1772100390124,0.16257471075722973,0.829833540684677,9.799661084075211,2.8348557321366252,7.996524949371669,0.3989933128847446
sonu,27868,1772100390138,0.13491370858511934,1.5416968254149392,9.704830298367348,1.6452780684381358,5.955201723046498,-7.136569336274946
sonu,27869,1772100390152,-0.03482322589282811,1.6519687223350479,9.434488015631485,-13.152980564167843,7.488862183743297,-22.06457638637674
sonu,27870,1772100390166,0.024147201151352646,1.4587630664690494,9.163377709232874,-18.56601208621253,5.953924733811001,5.854999092535348
sonu,27871,1772100390180,-0.4752300638476594,0.8380075833566059,9.482274492571287,4.025012325887263,12.03698152125634,-9.155123444452213
sonu,27872,1772100390194,0.6351473308355754,1.7593959029274977,9.4728539538212,8.452218177551678,-26.387595893208076,10.776311001320396
sonu,27873,1772100390208,0.24505273857750576,2.002576236999381,9.408026638716827,0.9343256291925716,-10.016852404647425,-9.636780990762562
sonu,27874,1772100390222,-1.2162728112367447,1.2455291290392376,9.288341939704498,-28.636219153565442,-13.244920805175097,-5.0405891389568325
sonu,27875,1772100390236,0.9588512809419601,2.1098956416225105,10.002445610519029,-7.309468985714262,-13.782123283088303,18.341301939704792
sonu,27876,1772100390250,0.5418303888740331,1.4158056491669861,10.154866324878936,5.037914343400308,-15.812226728887932,3.136697824098982
sonu,27877,1772100390264,-0.02808629750712093,0.9700948450032015,10.049780616083353,15.954071022638622,-2.5230788343930666,-19.62745863633171
sonu,27878,1772100390278,-0.24310945616342064,1.9197163855078023,9.556490293161179,-22.15211342172447,-0.7063535295545164,-0.19959159685571493
sonu,27879,1772100390292,-0.5549719062649381,1.6016556319391737,10.412816805965921,-9.91234745152611,-9.844438499491872,5.100972508397099
sonu,27880,1772100390306,0.3025204050469156,1.5517462778123727,9.683817799686404,0.7656555306718305,-10.944671932868504,-13.602961983418432
sonu,27881,1772100390320,0.2374447193399218,0.5960097594126885,10.674242759220292,-2.2604395234369328,1.7671771743118097,-10.024213384527595
sonu,27882,1772100390334,0.7550771681059117,1.0481951553714965,10.140250590214965,10.030986836500816,-7.5560953283248224,14.100829930201346
sonu,27883,1772100390348,-0.18913921603925032,1.756495181107233,10.211778641749806,-3.177493835016792,11.183925156947002,-6.324863597087015
sonu,27884,1772100390362,0.34324247170705297,1.7603182882751844,9.446527976662653,11.033643060880614,4.031619115230937,-7.439839429832716
sonu,27885,1772100390376,-0.5743866694277654,1.1238719998915212,10.637485822419249,-11.877850224230766,18.18857296844554,-7.789559733264777
sonu,27886,1772100390390,-0.7676338817261646,0.9170977520157972,10.35120534057662,9.09892958840371,3.178040369981225,-18.210886880866916
sonu,27887,1772100390404,1.0543469971502597,0.9422514915298287,10.783464093605911,-0.261849525467622,-9.113333223952534,-13.72338850518841
sonu,27888,1772100390418,-0.17865810840665977,1.7569092460654763,9.83478370869401,-8.96572107187301,-4.290320189900566,5.42481965187397
sonu,27889,1772100390432,0.4440593629637487,1.5692587963133995,9.390548151577782,8.903289969072814,-9.822206859226943,12.62448421150879
sonu,27890,1772100390446,-0.9492667713553423,1.7828831378089176,10.319091512650077,-22.448802609202872,-3.2049281244382852,-3.0665822370156572
sonu,27891,1772100390460,0.6048345440437947,1.2710480835908697,10.473432852833533,3.8487632097598587,26.921089977353716,-7.975313154651881
sonu,27892,1772100390474,0.5373959758010147,0.6562246411408611,9.72731141727749,10.912054492991217,17.67757653171889,0.9190593651006917
sonu,27893,1772100390488,0.9082281320714388,2.149000602317427,9.372000257871846,12.378497903754427,1.214513972453281,-5.632703780039357
sonu,27894,1772100390502,-0.63911950482265,0.90517951322675,9.775014200282794,6.069782737123653,-3.2362223680433067,4.644696377958859
sonu,27895,1772100390516,0.9150326273176678,1.4797153555267226,9.198410511630627,1.788748906282304,-7.162738234153133,0.9719920619990574
sonu,27896,1772100390530,-0.3054438264548225,1.3573687639449523,9.620491414897376,16.634389506452482,4.66825733688904,25.937072753989096
sonu,27897,1772100390544,-0.27588664951911973,1.4133369027173446,9.307321388632678,14.878441133284094,-30.105864646531074,0.4740048396003146
sonu,27898,1772100390558,-0.08237719642432494,1.339654548193425,9.778182677621183,-1.029010625939594,10.35368019558414,-10.422995402331471
sonu,27899,1772100390572,0.0305529144933931,1.0348467428231087,10.116414274546106,-5.943773953247282,0.532506913898303,11.719802147825185
sonu,27900,1772100390586,-0.3064664703493959,1.9896503981643625,9.808631882286516,-13.628167880857298,-7.000923865577379,-0.33836425694803635
sonu,27901,1772100390600,-0.5096063698897427,1.7802151495431675,9.440244670606452,-4.725224228913416,-5.381957372714849,0.21493473682366732
sonu,27902,1772100390614,-0.3195264400495175,1.5795203801738984,10.133439533168394,5.011667760820127,1.490140011745662,10.520356715127324
sonu,27903,1772100390628,-0.36228809469219464,0.9732558126372832,9.99092429653953,-10.290427396080368,-0.6986070430516718,3.9783924055804984
sonu,27904,1772100390642,1.2416354642453213,1.3377838431842417,10.468563839973728,-4.140949176560453,-6.97669384002972,-7.060344184352994
sonu,27905,1772100390656,-0.6863202088300471,1.4964621451758668,10.58848460750069,14.946113569512576,6.575064460014332,10.324033384918724
sonu,27906,1772100390670,0.6197850488406508,1.9973828219588468,10.39745240597625,-7.614990945266962,2.7527996444195484,4.238583870830224
sonu,27907,1772100390684,-1.057354759947079,0.9173251997177999,9.620634114441255,-0.9974569412997124,4.760815494190982,-0.3145033263461003
sonu,27908,1772100390698,0.16311158427941047,1.407379269662596,10.197618955198395,-2.6012422810016687,-10.820100474142748,-0.08726421837801146
sonu,27909,1772100390712,0.10227081244637028,0.9028399786639597,9.713904625827942,-8.767965640347345,0.667754823100256,19.056399000266115
sonu,27910,1772100390726,-1.3153223601592057,0.7641803077352188,9.406370874552108,-0.5750422583029757,-0.539962134022268,-5.315024770225717
sonu,27911,1772100390740,-0.6663088056467957,0.9241937397965045,8.589449781667305,-4.573916449553156,7.946578585403725,18.930874675475913
sonu,27912,1772100390754,-1.1222892326875036,2.1526671587543342,9.666853478328115,4.328170373626741,-3.7634696184220524,-26.333016372755573
sonu,27913,1772100390768,0.19618513866413112,1.5353387211121767,10.90968400545075,16.247078668992977,3.7937404299511495,-0.4447853080376619
sonu,27914,1772100390782,0.543125640436447,2.3642754961456682,8.488293638481379,12.228453050865268,8.736256599951924,6.726939061736497
sonu,27915,1772100390796,0.2636755757580751,1.0232089895571042,9.88612234593193,-10.424820482891485,17.067331145329817,1.7792355828004212
sonu,27916,1772100390810,-0.9885818934954065,0.8017878426194751,9.651469536249863,0.16702975655191116,1.8933624176365766,11.901736171684048
sonu,27917,1772100390824,0.28942402420331925,1.9551761195760657,9.444785970709303,-5.942139140424338,-7.891634529792279,-1.7185762399941464
sonu,27918,1772100390838,0.18218699859601387,0.7907293891983016,9.716393819287507,-4.379744737855612,-1.1300341282381585,-9.642654813010267
sonu,27919,1772100390852,-0.8378708322028962,2.0606125804028617,9.637806888637368,-1.8234178171095734,15.158752825083905,-6.452134793592315
sonu,27920,1772100390866,0.2210263852718272,1.3815936613896285,10.726314529467219,-0.4372826378850159,0.20311977028155237,2.876989361926007
sonu,27921,1772100390880,0.6758575999208661,1.2108284222920478,9.593850350641993,1.4168877827755302,-12.55748829410139,16.10841512673655
sonu,27922,1772100390894,0.2905289428996215,1.1167940403576504,10.281557977873353,0.37410791013475875,10.435937703263495,-14.296987408055147
sonu,27923,1772100390908,-0.6753921911504055,1.0365607362380684,10.092414935610748,9.380494146920627,-10.750441975009789,-9.882586054895086
sonu,27924,1772100390922,0.1313230183485208,2.1431742711816786,10.789094570574386,-16.13591645831683,10.9974210343117,1.3696544117788636
sonu,27925,1772100390936,-0.718692712956569,1.9649244325905866,9.904739953814445,-9.604066304675232,-3.855191173566988,27.096306691513977
sonu,27926,1772100390950,0.06881293611037453,1.7688673572013975,9.993718508385435,9.053298739450296,-5.911799815408079,-14.222162811492797
sonu,27927,1772100390964,-0.2359453767366359,1.446269211988121,9.139200308065236,0.46443739442365983,-3.5238173210436656,-7.410143725905664
