ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
45,326,1771520625034,-1.04627,9.4978,-0.35913,21.09526,-1.83105,-21.79716
45,327,1771520625050,-1.04627,9.4978,-0.35913,11.51275,-3.05176,-21.36992
45,328,1771520625066,-2.55701,9.71088,-0.71467,6.32476,-1.34277,-16.18193
45,329,1771520625082,-2.69108,9.7037,-0.19513,7.36236,-1.40381,-13.00811
45,330,1771520625099,-1.95367,9.90721,0.26935,11.26861,-3.72314,-13.92363
45,331,1771520625116,-1.70946,9.70729,0.40342,22.01079,-8.78906,-17.89092
45,332,1771520625132,-1.70946,9.70729,0.40342,25.12358,-16.1743,-23.87236
45,333,1771520625149,-1.72502,9.75278,-0.29329,21.70561,-18.98192,-26.98515
45,334,1771520625166,-2.36787,9.68095,-0.95409,15.48003,-19.65331,-24.78789
45,335,1771520625182,-3.37822,9.94192,-0.9493,12.42827,-19.53123,-15.69365
45,336,1771520625198,-3.69545,9.7049,-1.17196,9.25445,-15.38085,-6.41632
45,337,1771520625216,-3.42371,9.66659,-1.23661,3.51715,-15.01464,4.08172
45,338,1771520625232,-3.42371,9.66659,-1.23661,-2.95257,-14.09911,6.58416
45,339,1771520625248,-2.24337,9.96706,-0.87029,-4.35638,-17.63915,3.10516
45,340,1771520625265,-1.06303,10.54287,0.23822,-0.3891,-12.63427,-7.57598
45,341,1771520625282,-0.07901,11.01093,0.72065,5.40924,-4.82177,-18.86748
45,342,1771520625298,-0.23343,10.65539,0.87508,13.03863,-4.57763,-28.63309
45,343,1771520625310,-0.23343,10.65539,0.87508,16.76177,-5.85937,-35.16385
45,344,1771520625331,-1.25456,10.12029,0.09337,14.3814,-3.78418,-38.887
45,345,1771520625348,-2.34273,9.77433,-0.55067,11.81792,-2.01416,-37.17801
45,346,1771520625364,-3.09451,9.98622,-0.87029,8.94927,-1.40381,-33.3328
45,347,1771520625380,-3.55539,10.16339,-0.87987,4.49371,-4.45556,-23.87236
45,348,1771520625397,-3.37223,9.60913,-1.01993,-1.97601,-3.41797,-19.78301
45,349,1771520625412,-3.37223,9.60913,-1.01993,-6.49261,-3.35693,-13.49639
45,350,1771520625429,-3.66073,9.23084,-0.44652,-9.4223,-1.15967,-6.59942
45,351,1771520625446,-3.18189,9.0022,-0.1245,-12.04681,5.12695,-2.388
45,352,1771520625461,-2.70066,8.89925,0.00838,-18.45549,8.30077,0.66376
45,353,1771520625479,-2.9724,8.51977,-0.54348,-30.17423,9.33837,5.36346
45,354,1771520625496,-3.40216,7.81707,0.22505,-39.20743,0.54932,14.51873
45,355,1771520625514,-3.40216,7.81707,0.22505,-40.79434,3.41797,21.23259
45,356,1771520625529,-3.11845,7.85897,1.09295,-36.33878,8.48388,25.13884
45,357,1771520625548,-2.29484,8.31267,1.90219,-27.8549,10.92528,28.43473
45,358,1771520625563,-1.67355,8.64427,2.09612,-21.14104,8.23974,28.98405
45,359,1771520625578,-1.18992,8.21929,1.85311,-16.74651,5.61523,25.93229
45,360,1771520625596,-1.39821,8.00501,1.41497,-15.76995,7.20214,21.90398
45,361,1771520625612,-1.39821,8.00501,1.41497,-15.83098,9.15527,20.86638
45,362,1771520625625,-1.96684,8.08881,1.12049,-17.47893,13.79393,23.49089
45,363,1771520625644,-2.01831,8.25401,1.02711,-16.3803,13.7329,25.19987
45,364,1771520625661,-1.91057,8.56645,1.03908,-16.5634,2.13623,23.55192
45,365,1771520625676,-1.9824,8.76517,1.08457,-18.15032,-6.16455,22.02604
45,366,1771520625693,-1.9824,8.76517,1.08457,-14.3051,-13.85497,22.94157
45,367,1771520625713,-2.36787,8.75679,1.63045,-6.49261,-15.93016,30.26578
45,368,1771520625728,-1.9836,9.08959,1.67235,1.38092,-10.31493,30.20475
45,369,1771520625745,-0.76375,9.55167,1.37427,6.3858,-3.60107,23.91813
45,370,1771520625757,-0.40701,9.70011,0.61411,6.99615,-2.68554,15.49529
45,371,1771520625779,-0.64284,10.0317,0.10295,2.47955,-8.30077,6.34002
45,372,1771520625793,-0.64284,10.0317,0.10295,-3.13568,-6.7749,-1.3504
45,373,1771520625812,-0.46088,10.20289,0.13527,-3.8681,-0.97656,-7.0877
45,374,1771520625828,-1.05584,10.4471,0.43096,-3.44085,6.22558,-9.10186
45,375,1771520625843,-0.39863,10.84693,0.60573,-0.75531,10.49804,-17.40264
45,376,1771520625860,-0.04549,10.99298,0.54468,-2.03705,1.15967,-34.30936
45,377,1771520625878,-0.04549,10.99298,0.54468,-3.50189,-5.12695,-39.49734
45,378,1771520625892,-1.36709,10.5309,0.47764,-4.29535,-9.82665,-37.72733
45,379,1771520625912,-2.8084,10.49259,0.56144,-2.70843,-3.60107,-31.13554
45,380,1771520625926,-3.06578,10.32021,1.0726,6.87408,2.80762,-22.65166
45,381,1771520625944,-3.27886,10.21965,0.6608,6.26373,5.61523,-16.42607
45,382,1771520625960,-3.32076,9.70131,0.63686,8.94927,2.13623,-11.54327
45,383,1771520625976,-3.32076,9.70131,0.63686,8.39996,-0.79346,-4.76837
45,384,1771520625992,-3.14598,9.67976,0.36512,5.77545,2.4414,-4.15802
45,385,1771520626009,-2.30921,9.67736,0.31963,2.66266,0.48828,-4.21905
45,386,1771520626027,-2.61806,9.34577,0.19752,-2.22015,0.79346,-2.51007
45,387,1771520626044,-2.72939,9.13747,0.83917,0.52643,-4.45556,-0.1297
45,388,1771520626059,-1.24618,9.78989,0.97324,1.80817,-0.30518,-5.25665
45,389,1771520626074,-1.24618,9.78989,0.97324,8.88824,3.05176,-17.52471
45,390,1771520626091,-0.96127,9.26676,1.1959,13.40484,-4.57763,-24.36064
45,391,1771520626109,-2.77847,9.02255,0.29449,8.46099,-4.5166,-21.18681
45,392,1771520626125,-3.74932,9.27035,-0.0838,4.43267,-6.34765,-13.61846
45,393,1771520626141,-3.74214,9.68574,-0.04549,-1.91498,-5.79834,-5.98907
45,394,1771520626156,-3.23337,9.92157,0.6177,-0.87738,-6.22558,-2.388
45,395,1771520626171,-3.23337,9.92157,0.6177,2.29645,-4.76074,-0.80109
45,396,1771520626192,-2.81199,9.87848,0.81762,6.81304,-4.39453,-1.3504
45,397,1771520626209,-2.77967,9.89643,0.65362,6.26373,-4.15039,-2.32696
45,398,1771520626224,-2.3547,10.23761,0.413,7.05718,-1.28174,-3.97491
45,399,1771520626242,-2.98796,9.89404,0.0012,0.8316,-4.57763,-1.22833
45,400,1771520626258,-3.45962,9.43435,-0.45011,-7.65228,-0.97656,2.79999
45,401,1771520626275,-3.45962,9.43435,-0.45011,-8.20159,-6.46972,10.79559
45,402,1771520626290,-4.07972,8.82144,0.33998,-6.73675,-3.96728,19.76775
45,403,1771520626307,-3.26689,8.90164,0.79847,0.34332,-0.18311,22.6364
45,404,1771520626324,-2.1476,9.05966,1.06063,6.75201,-5.79834,18.60808
45,405,1771520626339,-1.29766,9.14346,1.17436,14.5645,-8.60595,11.22283
45,406,1771520626356,-1.29766,9.14346,1.17436,19.99663,-13.36669,5.6076
45,407,1771520626374,-1.36948,9.25957,0.48483,16.8228,-11.4746,-1.41144
45,408,1771520626390,-1.9836,8.92918,-0.30526,10.23101,-10.437,3.04413
45,409,1771520626407,-3.40216,8.98065,-1.18992,1.74713,-1.09863,10.36834
45,410,1771520626423,-3.07296,9.23444,-1.58137,-7.95745,-0.73242,12.01629
45,411,1771520626440,-1.8567,9.67736,-1.41856,-20.46965,-2.50244,7.01141
45,412,1771520626456,-1.8567,9.67736,-1.41856,-28.46525,-5.98144,1.64032
45,413,1771520626472,-1.94409,9.44632,-0.31843,-26.69523,-7.75146,2.92206
45,414,1771520626489,-2.54743,9.25838,0.8667,-19.79827,-1.70898,6.15692
45,415,1771520626507,-2.20027,9.56723,1.23661,-15.70891,10.13183,4.50897
45,416,1771520626522,-2.0219,9.59716,1.78248,-7.164,9.82665,3.47137
45,417,1771520626539,-2.53666,9.5397,2.08655,1.56402,7.01904,6.76727
45,418,1771520626555,-2.53666,9.5397,2.08655,7.24029,11.59667,6.76727
45,419,1771520626571,-1.85431,9.42478,1.86867,15.90728,6.22558,5.18036
45,420,1771520626591,-2.20985,8.92558,1.25576,15.48003,3.11279,4.87518
45,421,1771520626604,-2.98318,8.47308,0.49919,13.95415,-0.79346,9.69695
45,422,1771520626620,-2.92452,8.9184,0.30526,10.84136,2.4414,15.19011
45,423,1771520626637,-2.1883,9.05128,0.32441,9.37652,4.45556,18.18083
45,424,1771520626655,-2.1883,9.05128,0.32441,3.57818,5.31005,17.26531
45,425,1771520626670,-1.5287,9.25359,-0.05746,-0.69427,4.57763,13.35906
45,426,1771520626689,-1.30963,9.42956,0.27653,-5.88226,2.92969,6.58416
45,427,1771520626704,-0.92057,9.7444,0.62968,-5.69915,3.72314,-0.3128
45,428,1771520626721,-0.68953,10.1167,0.75896,-6.67571,6.65283,-7.88116
45,429,1771520626736,-0.68953,10.1167,0.75896,-6.55365,11.96288,-15.99883
45,430,1771520626755,-1.33836,9.96826,0.96367,-4.29535,5.61523,-18.3792
45,431,1771520626769,-2.49955,10.20648,0.99958,-3.01361,4.33349,-15.26641
45,432,1771520626788,-2.96881,10.31422,1.26773,5.95855,2.31933,-7.51495
45,433,1771520626803,-3.07894,9.91199,0.87747,7.97271,4.27246,-3.30353
45,434,1771520626820,-3.62602,9.15782,0.73263,10.84136,-2.31933,3.28827
45,435,1771520626836,-3.62602,9.15782,0.73263,7.24029,-2.38037,10.06316
45,436,1771520626853,-2.70665,9.90361,0.47884,15.66313,-1.28174,6.15692
45,437,1771520626869,-1.33716,9.68574,1.01275,18.898,-1.64795,-0.25177
45,438,1771520626884,-1.92374,9.06924,0.03472,20.24077,-5.18798,-2.63214
45,439,1771520626902,-2.53785,9.3745,-0.45729,18.28765,-7.81249,-1.1673
45,440,1771520626920,-1.81002,9.81982,-0.98282,11.0855,-2.38037,-5.13458
45,441,1771520626936,-1.81002,9.81982,-0.98282,2.23541,-3.11279,-5.80596
45,442,1771520626953,-3.01191,9.04769,-1.39582,-13.38958,-3.96728,5.66864
45,443,1771520626968,-3.98156,8.90164,-0.8667,-13.81682,2.56347,17.69255
45,444,1771520626985,-2.91374,9.56124,0.7422,-5.0888,5.79834,23.42985
45,445,1771520627002,-0.93853,9.50857,0.6596,0.03815,13.18358,14.39666
45,446,1771520627015,-0.93853,9.50857,0.6596,2.66266,8.85009,7.07244
45,447,1771520627032,-0.38786,9.22606,0.79487,2.41852,5.00488,-6.23321
45,448,1771520627052,-0.60932,9.1255,0.36871,-0.99945,9.94872,-11.05499
45,449,1771520627068,-1.92494,8.46231,0.35434,-2.40326,9.15527,-5.25665
45,450,1771520627084,-3.62961,7.98347,0.4142,-2.22015,14.16015,8.23211
45,451,1771520627102,-2.72819,9.03572,0.55905,-1.12152,23.55955,16.71599
45,452,1771520627118,-0.43574,10.12987,0.69791,-2.09808,24.59715,8.049
45,453,1771520627135,-0.43574,10.12987,0.69791,0.09918,12.87841,-5.74493
45,454,1771520627151,-0.13886,9.78391,1.02711,1.31988,-0.36621,-14.53399
45,455,1771520627167,-1.24738,9.73722,0.62489,-0.26703,-0.67139,-17.95195
45,456,1771520627186,-1.59334,10.01854,0.68953,0.58746,4.39453,-22.22441
45,457,1771520627200,-2.42174,10.09874,0.60932,2.05231,3.60107,-23.20097
45,458,1771520627217,-2.42174,10.09874,0.60932,4.18853,2.07519,-21.24785
45,459,1771520627233,-2.71263,10.76792,0.60932,10.84136,-6.10351,-19.47783
45,460,1771520627249,-3.10648,10.44231,0.68354,11.57378,-9.27734,-16.304
45,461,1771520627267,-3.46441,10.22204,0.02753,12.00103,-7.93456,-12.15362
45,462,1771520627283,-3.468,10.00776,0.32322,19.26421,-8.66699,-5.98907
45,463,1771520627299,-3.04542,9.97903,-0.16041,20.91215,-3.479,-2.99835
45,464,1771520627316,-3.04542,9.97903,-0.16041,21.40044,-0.79346,-1.47247
45,465,1771520627336,-3.05141,9.55047,-0.67038,17.49419,-0.91553,2.49481
45,466,1771520627349,-3.66552,9.03691,-1.47363,6.20269,-2.74658,10.3073
45,467,1771520627365,-3.02029,9.37091,-1.20069,3.82232,-6.7749,12.13836
45,468,1771520627382,-2.01233,9.44034,-0.92895,2.84576,-6.22558,10.67352
45,469,1771520627395,-2.01233,9.44034,-0.92895,-3.37982,-2.2583,5.66864
45,470,1771520627418,-1.72383,9.14465,-1.18992,-9.17815,-5.85937,3.22723
45,471,1771520627434,-1.99796,9.23922,-0.63327,-8.07952,-3.05176,2.86102
45,472,1771520627445,-1.5706,9.21528,-0.30406,-7.04193,-0.48828,0.35858
45,473,1771520627465,-1.66038,8.64905,-0.33998,-7.65228,-0.85449,-4.52423
45,474,1771520627482,-2.48638,8.54012,-0.59855,-11.55852,-2.92969,-4.21905
45,475,1771520627498,-2.45166,8.95192,-0.15323,-15.09856,-3.11279,-0.00763
45,476,1771520627514,-2.45166,8.95192,-0.15323,-12.96233,-4.76074,1.51825
45,477,1771520627532,-1.8579,9.14944,0.3316,-10.58196,3.17383,-0.37384
45,478,1771520627548,-1.65679,9.07642,0.42737,-8.07952,5.92041,-5.56182
45,479,1771520627567,-1.68791,9.29309,0.33878,-8.01849,1.95312,-11.23809
45,480,1771520627581,-1.91177,9.70609,0.50518,-6.67571,-8.23974,-15.57158
45,481,1771520627598,-2.41216,9.90721,0.26815,-7.89642,-10.55907,-16.73125
45,482,1771520627612,-2.41216,9.90721,0.26815,-11.00921,-4.27246,-10.50567
45,483,1771520627630,-3.74333,9.75039,0.21668,-9.54437,-5.85937,-0.43488
45,484,1771520627649,-3.881,10.24718,0.63686,-1.54877,-7.26318,6.6452
45,485,1771520627663,-2.57736,10.50336,0.79847,4.85992,-9.33837,4.26483
45,486,1771520627680,-2.68869,9.81383,-0.05507,4.67682,-9.70458,2.49481
45,487,1771520627697,-3.31956,9.70011,-0.34836,-1.85394,-7.9956,6.40106
45,488,1771520627713,-3.31956,9.70011,-0.34836,-0.02289,-6.10351,12.44353
45,489,1771520627726,-3.00113,10.25437,0.59735,5.04303,0.36621,16.28874
45,490,1771520627743,-2.76051,9.50139,0.67516,7.97271,6.04248,19.64568
45,491,1771520627764,-2.53666,9.64504,0.94332,15.90728,4.57763,21.35466
45,492,1771520627780,-0.92416,9.96227,0.9924,22.62114,2.01416,14.03045
45,493,1771520627794,-0.92416,9.96227,0.9924,28.1143,-1.09863,3.71551
45,494,1771520627812,-1.12288,9.26317,0.39624,25.48979,-10.19286,-0.3128
45,495,1771520627826,-2.46124,9.02375,-0.40821,17.92143,-17.63915,4.26483
45,496,1771520627844,-2.40498,9.20571,-0.7027,14.25933,-13.06151,4.44793
45,497,1771520627862,-2.16915,9.28591,-0.36152,12.79449,-11.53564,7.07244
45,498,1771520627878,-2.0638,9.48702,-0.47046,10.96343,-8.30077,11.46697
45,499,1771520627895,-2.0638,9.48702,-0.47046,9.37652,-7.56835,9.02557
45,500,1771520627911,-1.02113,9.56005,-0.65481,3.39508,0.12207,1.02997
45,501,1771520627928,-0.64284,9.3326,-1.00078,-3.99017,7.93456,-7.57598
45,502,1771520627945,-1.54067,9.09916,-0.57461,-6.24847,13.42772,-8.55255
45,503,1771520627961,-1.78009,9.4966,-0.29568,-7.22503,12.32909,-9.46807
45,504,1771520627978,-1.901,9.42717,-0.61292,-14.97649,11.77978,-10.62774
45,505,1771520627999,-1.901,9.42717,-0.61292,-18.69963,9.2163,-9.52911
45,506,1771520628010,-2.1883,9.61871,0.10774,-17.66203,7.81249,-7.88116
45,507,1771520628027,-1.67714,9.76954,0.59496,-14.61028,13.06151,-10.01739
45,508,1771520628045,-1.56461,9.64145,0.67157,-11.00921,15.9912,-15.14434
45,509,1771520628060,-2.09493,9.60314,0.56024,-8.81194,16.35741,-17.3416
45,510,1771520628077,-2.09493,9.60314,0.56024,-6.79779,14.52636,-16.304
45,511,1771520628094,-2.5606,9.72166,0.49201,-5.82122,12.14599,-13.55742
45,512,1771520628111,-3.10049,9.42358,0.54468,-3.07464,4.21142,-5.98907
45,513,1771520628126,-3.31836,9.47984,0.53989,-2.76947,7.01904,0.17548
45,514,1771520628143,-2.72939,9.75517,0.83318,0.70953,12.02392,3.77655
45,515,1771520628160,-2.17992,9.87608,0.78171,2.54059,15.80809,3.04413
45,516,1771520628177,-2.17992,9.87608,0.78171,3.63922,16.66258,0.29755
45,517,1771520628194,-1.82199,9.88925,0.48722,-1.6098,14.28222,-4.28009
45,518,1771520628209,-2.02549,9.63786,0.18675,-7.95745,14.16015,-4.46319
45,519,1771520628226,-2.56898,9.48942,0.49321,-12.10784,12.75634,-0.49591
45,520,1771520628243,-2.6408,9.56244,1.04028,-12.71819,14.58739,4.3869
45,521,1771520628256,-2.6408,9.56244,1.04028,-12.29095,15.93016,4.75311
45,522,1771520628275,-2.21942,9.51935,1.41258,-9.11712,14.70946,2.73895
45,523,1771520628292,-1.95008,9.43555,1.6508,-6.98089,11.77978,0.17548
45,524,1771520628309,-2.12366,9.40442,1.84952,-3.13568,6.71386,1.88446
45,525,1771520628326,-2.66714,8.96389,1.74657,0.40436,1.40381,6.34002
45,526,1771520628342,-3.02268,8.81784,1.46046,2.29645,-2.56347,12.3825
45,527,1771520628358,-2.63961,8.93875,1.32399,2.35748,-1.89209,16.53289
45,528,1771520628375,-2.63961,8.93875,1.32399,6.32476,-8.54492,17.63152
45,529,1771520628392,-1.73699,9.36492,1.67474,9.01031,-12.57323,14.45769
45,530,1771520628408,-0.63566,9.82341,1.43652,11.63482,-9.82665,4.44793
45,531,1771520628424,-0.56144,9.48822,1.2785,12.48931,-7.69042,-1.89972
45,532,1771520628441,-1.08218,9.4559,0.59496,7.97271,-4.15039,-6.29425
45,533,1771520628459,-1.08457,9.97784,0.89783,7.24029,-2.62451,-12.27569
45,534,1771520628475,-1.08457,9.97784,0.89783,4.55474,2.62451,-15.20537
45,535,1771520628490,-1.49278,9.91559,0.84635,3.0899,5.67627,-11.17705
45,536,1771520628508,-3.01191,8.95192,0.74101,1.07574,6.53076,-3.12042
45,537,1771520628524,-2.90417,9.28232,1.20548,4.73785,3.96728,4.3869
45,538,1771520628540,-1.51433,9.7444,1.34075,7.66754,6.65283,1.21307
45,539,1771520628557,-1.51433,9.7444,1.34075,11.32964,3.54004,-2.81524
45,540,1771520628573,-1.90818,9.27514,1.14323,9.74273,-5.06591,-1.65558
45,541,1771520628591,-2.19907,9.34457,0.53271,5.95855,-3.41797,-1.28937
45,542,1771520628609,-2.1883,9.14585,0.66679,3.76129,0.18311,0.23651
45,543,1771520628621,-2.17154,9.66539,0.43814,1.80817,0,1.76239
45,544,1771520628637,-2.17154,9.66539,0.43814,3.94439,-3.35693,1.02997
45,545,1771520628656,-1.62087,9.84855,0.85952,5.40924,-3.479,-1.47247
45,546,1771520628672,-1.50236,9.79827,0.46328,5.59234,-3.23486,-4.52423
45,547,1771520628689,-1.69031,9.55047,0.5387,7.36236,-3.479,-6.9046
45,548,1771520628706,-1.89022,9.77912,0.47645,8.46099,-1.58691,-7.0877
45,549,1771520628722,-2.14161,9.46189,0.25618,9.8648,-0.12207,-6.84356
45,550,1771520628739,-2.14161,9.46189,0.25618,8.46099,2.2583,-5.50079
45,551,1771520628755,-2.62883,9.30028,-0.16161,8.52203,2.07519,-0.19073
45,552,1771520628772,-2.8922,9.45111,0.11612,11.0855,-1.28174,3.77655
45,553,1771520628788,-2.51511,9.68574,0.25139,14.13726,-4.33349,4.93621
45,554,1771520628805,-2.393,9.38766,-0.19872,15.05278,-9.88769,6.09588
45,555,1771520628821,-2.28407,9.39126,-0.69911,12.36724,-8.72802,6.15692
45,556,1771520628834,-2.28407,9.39126,-0.69911,9.07134,-5.98144,3.47137
45,557,1771520628852,-1.95487,9.40921,-0.76614,6.3858,-5.61523,2.98309
45,558,1771520628867,-2.05063,9.41041,-0.60693,6.99615,-4.33349,2.55585
45,559,1771520628886,-1.4054,9.7875,-0.39624,8.46099,-6.65283,-2.69317
45,560,1771520628902,-0.79128,10.16578,-0.26456,10.23101,-9.33837,-12.09258
45,561,1771520628924,-1.81959,9.92516,-0.96726,6.5689,-11.04736,-16.73125
45,562,1771520628940,-2.80361,9.49062,-1.42216,-5.69915,-0.85449,-14.10674
45,563,1771520628954,-2.80361,9.49062,-1.42216,-8.81194,-0.36621,-5.13458
45,564,1771520628970,-3.66672,9.15184,-0.66918,-10.33782,1.46484,3.59344
45,565,1771520628987,-2.84072,9.71088,-0.38786,-9.48333,3.90625,5.97381
45,566,1771520629001,-1.86389,9.70011,0.19752,-5.33294,3.23486,4.3869
45,567,1771520629018,-1.66996,9.54808,-0.0407,-5.57708,2.07519,-1.04523
45,568,1771520629036,-1.66996,9.54808,-0.0407,-6.67571,-1.64795,-2.99835
45,569,1771520629052,-1.82079,9.65701,0.02993,-11.13128,2.56347,-4.03595
45,570,1771520629067,-2.05063,9.49062,0.48842,-7.53021,1.28174,-3.73077
45,571,1771520629087,-2.49236,9.85453,1.04746,1.74713,-7.81249,0.96893
45,572,1771520629103,-1.61249,10.17296,0.67397,7.66754,-2.92969,-1.22833
45,573,1771520629120,-1.61249,10.17296,0.67397,11.51275,-5.98144,-2.81524
45,574,1771520629135,-2.28527,9.3338,0.17238,5.71441,-1.34277,-0.06866
45,575,1771520629153,-2.92093,9.18296,-0.49081,5.04303,0.54932,4.26483
45,576,1771520629169,-3.05141,9.43196,-0.15443,2.72369,1.34277,12.62664
45,577,1771520629186,-2.57736,9.36971,-0.00838,6.5689,0.24414,15.25115
45,578,1771520629202,-2.14281,9.80665,0.11732,9.98687,-6.10351,18.48601
45,579,1771520629223,-0.82241,9.90002,-0.55905,5.53131,3.66211,11.77215
45,580,1771520629235,-0.82241,9.90002,-0.55905,6.3858,-3.78418,5.54657
45,581,1771520629252,-1.46645,9.22007,-0.21548,2.66266,-9.64355,2.00653
45,582,1771520629268,-1.45089,9.57082,-0.65841,0.8316,-4.63867,-1.89972
45,583,1771520629285,-1.93092,9.63187,-0.25857,1.68609,-7.56835,-1.96075
45,584,1771520629302,-1.92853,9.92397,-0.43694,1.31988,-5.00488,-1.89972
45,585,1771520629318,-1.92853,9.92397,-0.43694,3.45611,-7.62939,-2.63214
45,586,1771520629333,-1.91536,9.90601,-0.4142,0.70953,-3.66211,-3.73077
45,587,1771520629350,-1.76572,9.80426,-0.64045,2.23541,-2.2583,-7.14874
45,588,1771520629367,-2.19907,9.56843,-0.23104,3.51715,-7.26318,-6.96563
45,589,1771520629385,-2.30681,9.70131,-0.84515,1.80817,-0.73242,-7.27081
45,590,1771520629398,-2.30681,9.70131,-0.84515,0.28229,-3.479,-2.93731
45,591,1771520629413,-2.86586,9.76116,-0.81283,-5.94329,-7.20214,1.33514
45,592,1771520629434,-2.32597,10.05565,-0.75776,-5.69915,-5.31005,3.95965
45,593,1771520629447,-2.6851,9.36013,-0.3316,-5.27191,-5.92041,8.47625
45,594,1771520629467,-2.66714,9.26197,-0.39504,-3.92914,0.73242,13.72527
45,595,1771520629483,-1.91536,9.36013,-0.04669,-0.69427,-2.07519,13.54216
45,596,1771520629500,-1.91536,9.36013,-0.04669,-3.8681,-1.34277,10.91765
45,597,1771520629516,-1.37547,9.43555,-0.56383,-5.27191,-0.30518,7.31658
45,598,1771520629533,-1.86389,9.26317,-0.09936,-4.96673,-6.89697,9.57488
45,599,1771520629551,-1.92733,9.27035,-0.25019,-3.99017,-1.28174,10.36834
45,600,1771520629567,-2.08415,9.30028,0.19632,0.28229,-5.37109,12.80974
45,601,1771520629583,-1.51673,9.55526,-0.0419,2.05231,0.18311,12.01629
45,602,1771520629600,-1.51673,9.55526,-0.0419,1.44195,-1.0376,7.8659
45,603,1771520629616,-1.0307,9.60793,-0.14485,0.16022,2.01416,1.94549
45,604,1771520629632,-1.05465,9.42478,-0.0419,3.51715,-0.79346,-0.98419
45,605,1771520629649,-1.20189,9.68694,0.22984,4.55474,-1.40381,-2.93731
45,606,1771520629666,-1.02711,9.68335,-0.05746,4.79889,0.91553,-7.94219
45,607,1771520629682,-1.47962,9.663,-0.16999,2.60162,1.95312,-9.1629
45,608,1771520629704,-1.47962,9.663,-0.16999,4.43267,0.48828,-12.21465
45,609,1771520629713,-1.53947,9.73482,0.10534,6.32476,-2.62451,-13.19121
45,610,1771520629731,-1.88903,9.7875,-0.11492,6.99615,0.54932,-14.28985
45,611,1771520629748,-2.62644,9.46308,-0.06704,10.59722,-8.23974,-10.13946
45,612,1771520629765,-2.69467,10.18853,-0.79368,2.60162,-1.15967,-5.68389
45,613,1771520629779,-2.54145,9.7875,-0.23343,5.59234,-4.5166,-4.52423
45,614,1771520629796,-2.54145,9.7875,-0.23343,7.6065,-11.65771,-0.06866
45,615,1771520629815,-2.82037,10.27232,-0.42377,6.01959,-4.27246,0.29755
45,616,1771520629832,-2.4349,10.26514,-0.0826,12.67241,-12.39013,3.83758
45,617,1771520629848,-2.65278,10.20648,-0.31484,10.23101,-6.65283,7.62176
45,618,1771520629864,-2.71383,9.40682,-0.21787,13.58794,-2.50244,10.61248
45,619,1771520629880,-2.75333,9.4978,-0.34716,19.38628,-4.76074,15.31218
45,620,1771520629898,-2.75333,9.4978,-0.34716,19.63042,5.06591,17.63152
45,621,1771520629913,-2.22541,9.47984,-0.9074,17.37212,3.90625,18.60808
45,622,1771520629932,-1.97163,9.46189,-1.25217,8.8272,0.36621,19.21843
