ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,216,1772000003010,-0.20243378060641304,1.2881434002064258,8.451526090610603,19.692383503381027,16.895119097284052,0.5096978485453373
sonu,217,1772000003024,-0.021763860688644606,1.3155252706563798,10.263185940505558,12.028259776962898,-23.053205791358863,10.28611795118578
sonu,218,1772000003038,0.6173796180147145,1.7967739848527486,10.180209986549283,0.7974263146481084,16.43198141702637,-5.419027662102949
sonu,219,1772000003052,0.29741922110867974,0.47377456181489674,9.439097922812703,2.498673295640004,6.465359459374355,-24.45165909683307
sonu,220,1772000003066,-0.5101466877885433,1.7539650822485762,9.370935293525012,8.017588547081319,-20.46440305731579,-19.23736389580296
sonu,221,1772000003080,-0.11491025746602954,1.0069372006125283,9.829251985791903,9.1249527214757,-8.889782510096897,-6.232886193605957
sonu,222,1772000003094,0.3422322678186427,2.0299255441877126,9.691900629506604,-5.733585728276849,-12.935438408572459,6.405518483680525
sonu,223,1772000003108,-0.3427061285516898,1.6006287666883283,10.758385554405876,-10.480055065221762,5.204325289887701,-6.0137179199952575
sonu,224,1772000003122,0.20874936739379596,1.6901547728461184,9.941645268333867,2.859316682749337,0.494927539920874,-18.735340164090605
sonu,225,1772000003136,0.0562346405071298,1.8306434078726292,9.931924844260436,-13.949269048858579,32.25210324792224,-7.946909636109334
sonu,226,1772000003150,-0.15679024485563187,2.4686793077274345,10.056834662410072,11.995008274656284,9.05682744098629,11.72649718245107
sonu,227,1772000003164,0.9526190570212193,1.357786450381023,9.679364687403615,-9.832724903449472,-17.215104472071047,-11.607808978875479
sonu,228,1772000003178,-0.11492990533906264,1.7389443140672025,10.188909883799532,-0.9402254752977042,-18.38846038084908,-0.3332926745660107
sonu,229,1772000003192,0.044957322688332836,1.448582784087031,8.512584567829142,0.7482132981869022,19.710574109172146,-1.109864177716963
sonu,230,1772000003206,-0.07468056322282383,1.2299746942801097,9.121927353490637,-5.536051599953812,-8.457344226579101,-3.358455020289284
sonu,231,1772000003220,-0.0981067361669251,1.1841235623017214,9.458333070279078,11.03412908048073,18.836761017965934,5.760958478029215
sonu,232,1772000003234,-0.2482411721354898,1.3755744975279016,10.297610602561626,7.224890542084504,-9.709255783245826,-5.1113538676154375
sonu,233,1772000003248,0.2380527712859659,0.37599234579839313,9.618194584584025,-3.7603189481713386,8.821864971274909,7.315610414694705
sonu,234,1772000003262,0.6657453919768515,1.800269997732879,9.495085006417925,11.050404055558104,16.106314687190146,10.801076068665454
sonu,235,1772000003276,-0.05033272463741748,1.215094630595202,9.319566585029266,-3.8618243854969743,-3.458900135568804,14.219183141877044
sonu,236,1772000003290,0.5329812136345253,2.18110798174237,9.320011228902256,13.101248155423718,-5.329706964702352,-0.6622294170531919
sonu,237,1772000003304,-0.13995012587044595,1.3093642400844492,10.256754957597112,2.9750106766526674,-10.821090591759488,-9.2426013898127
sonu,238,1772000003318,-0.49349725693925744,2.4275364511234954,9.213363324748098,19.990509071116794,8.850882105013126,-0.3091232917311714
sonu,239,1772000003332,0.2758988389266875,1.5627623527320242,9.050026315750491,7.39763626106444,8.854002846327921,-5.50273450216966
sonu,240,1772000003346,0.33951461121455717,1.3247384961934743,10.755269477201995,9.676624628790904,-3.691658264698586,-0.6905293184994868
sonu,241,1772000003360,0.18489703247274353,1.6910802524157087,9.470203770236088,-15.276764719862456,6.145888836342004,-16.699921702703264
sonu,242,1772000003374,-0.3860279886902459,1.094234923500931,10.21987760167942,-11.018751545279095,13.103102350553257,4.651369141952658
sonu,243,1772000003388,0.22808926010365796,1.1389620809034808,10.365363887130004,-2.985372738339248,-1.942032775941842,9.503366799851161
sonu,244,1772000003402,-0.5037219803859379,1.5987723111787613,10.524023474422485,-26.628379943626207,18.513826183012277,10.611966077679972
sonu,245,1772000003416,-0.09086541621110991,1.6303302433481712,11.033636061919614,3.7575977985452846,13.214055089880496,14.700522549748081
sonu,246,1772000003430,0.05458784288399852,0.6729044690753736,9.073098545522008,0.5710444696109568,1.914782765056753,12.981163759012315
sonu,247,1772000003444,0.03955166572799991,1.8361635711089268,9.602920073925825,3.9761182071293675,1.4714296858450127,18.862312928743535
sonu,248,1772000003458,0.06423242303668845,1.3598589305679452,9.299502499686547,11.464213237130576,-5.541118860533254,-5.560316707969202
sonu,249,1772000003472,0.043868436489850844,1.4936180548235247,9.29809340725513,23.110688660053157,-20.897646991118496,-2.795744334562049
sonu,250,1772000003486,0.5625364532557957,2.5751880920059103,10.399167379722693,6.861224425558953,-3.7295009461153983,-3.964949939926046
sonu,251,1772000003500,0.2575327505784026,1.6038676786838684,9.71173631953612,-2.2586485951943795,9.608933473240768,3.802607031256378
sonu,252,1772000003514,1.3263285716467446,2.1224614855096773,9.788529898030413,-3.16131965549638,8.329402123535305,7.636399654770564
sonu,253,1772000003528,-0.349981490881151,1.2811276680181312,9.815715094868,10.234996978727748,-16.86724775709338,-20.087330793247666
sonu,254,1772000003542,-0.9092384834363365,1.762936679093986,10.533304478139629,7.251254006326192,-9.372178054668137,0.9628153787227768
sonu,255,1772000003556,0.019437616311712327,2.2485235517943982,9.08873223741683,-18.14110925195032,0.6013692285455048,6.0264222257404985
sonu,256,1772000003570,0.251143199120216,1.633546008981811,9.958385668171516,2.6100391650738484,-2.84104599810593,8.135920272044876
sonu,257,1772000003584,-0.47161779090328665,2.0167042198161345,10.136400489042572,20.74357867720143,0.5861079669703881,4.926579079502041
sonu,258,1772000003598,-1.020533666437153,1.8112976848808502,9.263487633391163,-11.47966638591858,-4.3432876231512045,8.799305917531358
sonu,259,1772000003612,-0.19636061353984685,1.3216720730398068,10.103528106188238,-1.406506042489799,-0.8212777795539123,-5.726817202876609
sonu,260,1772000003626,0.3791208981280324,1.4332856135308294,9.186172861360912,27.42799885938073,9.812513216455157,6.851604209190743
sonu,261,1772000003640,-0.7628308965578887,0.7121183247450675,9.333097509782268,6.998718817853378,13.263596271928918,3.234892746839461
sonu,262,1772000003654,-0.5674828731001306,0.7271111692726256,9.218449193416589,8.130657918209314,17.58195257435105,-15.682573368233168
sonu,263,1772000003668,0.30686226081822743,0.7552011968315354,9.379977283202106,10.90359657666572,-26.234681695067685,-1.53096244596603
sonu,264,1772000003682,0.518963465443577,1.3528985738177621,8.69556401593575,-21.008680636239042,6.356563106399585,-1.462285960121921
sonu,265,1772000003696,-0.1422300623453189,1.7647114980251652,9.495471605410673,24.232262628135086,0.1382725410942735,4.686442008732774
sonu,266,1772000003710,-0.6544359144263057,1.5106670827448128,9.928289434048413,-3.7188511371975084,10.490793029436693,-4.48879978704157
sonu,267,1772000003724,0.10987186790403226,1.3357676929747457,10.007255767173035,-20.33509200397611,10.591379364083565,-28.188601847024668
sonu,268,1772000003738,0.11313052987937816,1.7016133145309336,9.497229818921225,1.5425667473045852,-11.064070719620315,7.70451497694695
sonu,269,1772000003752,0.21341017602915924,1.3471793397779879,9.450230043690466,-20.28947709921333,-18.773470819661192,26.48109689356965
sonu,270,1772000003766,0.2880557711907022,2.0767804635145475,8.965593226965154,13.263661241195546,2.9103087368468668,16.33916465756566
sonu,271,1772000003780,-0.3786257798398369,1.9319459484847537,9.462444569894645,21.933750364940785,-6.836879110943883,-23.07616979595041
sonu,272,1772000003794,0.9783204245832539,2.101352623328302,9.447876192747632,-1.2377572535046635,-10.414410417321958,30.104566832971294
sonu,273,1772000003808,-0.3803464589787352,0.9713967847577649,9.342375852072173,-8.570344511216838,2.2550210413124567,-37.76643426308646
sonu,274,1772000003822,-0.5294550677152823,2.198013153443732,9.822586954752053,15.059257238988511,-0.9260565925612508,0.7124593118697694
sonu,275,1772000003836,0.843652406561866,0.023529986002448267,9.677015323562898,6.40455201603811,11.839089343675475,-3.0872260528554474
sonu,276,1772000003850,-0.2271579074594277,1.6383899406952964,10.348592717094803,2.271354082435483,12.338200139584178,-6.415566150292028
sonu,277,1772000003864,-0.2938950699889918,2.3772635479635067,9.843786515736788,-1.419218900556601,1.2978983381336664,1.9800207823275933
sonu,278,1772000003878,-0.35913831956154246,1.9284783124403047,9.276651268190625,-7.2534226964861,1.2407153507210997,-1.2835786780458291
sonu,279,1772000003892,-1.3275036097073925,1.36672286382361,9.945298257647949,1.773060460920879,-0.5657613748080471,-12.714106323792121
sonu,280,1772000003906,-0.6846863572173089,1.6956933497391355,9.469059853917411,13.083672052963484,-12.653538390220085,-0.7028627865373237
sonu,281,1772000003920,0.15500185588432366,0.7945350288923132,9.21679943909314,11.473820407778973,0.7297885466078293,-19.071325381463556
sonu,282,1772000003934,-0.2692658855296272,1.1824893981638205,9.21665251495513,-17.237496680301348,2.6523100001375366,-3.6935509093783576
sonu,283,1772000003948,0.2736140641062358,1.5185202953756305,10.401911642253024,-5.491459417255006,4.352696780621607,10.718698876981037
sonu,284,1772000003962,0.6278819265441824,0.8338028719959398,9.951950384360881,-16.254768667632394,-18.69667699371128,-24.416149537859745
sonu,285,1772000003976,-0.4358245278662019,1.3540536087829433,9.892690359761167,-8.838103590725305,-6.389629894940107,-2.6917392137847016
sonu,286,1772000003990,0.8141662364650554,2.134994016382608,10.471183603088873,13.227695611823474,13.665081494131545,9.551061428565774
sonu,287,1772000004004,0.5164912587882415,1.3623555665808225,9.54256879705072,-25.018732040823508,4.399220497851434,-20.1823885476421
sonu,288,1772000004018,-0.08686094793812384,1.6011500120642872,9.41588258988147,9.568778377313956,-0.33097939840714297,12.159291813831398
sonu,289,1772000004032,-0.49395467163854356,1.44629291001228,9.47164833696928,3.8012018791024405,-4.428234146831318,8.645460257240915
sonu,290,1772000004046,0.5317626293250209,1.4465148146870435,10.030929193483528,-14.937799451135076,10.608521468177818,-1.9576089081573227
sonu,291,1772000004060,0.2609590011338531,1.3666669850076418,8.709722048257941,-12.863664841874431,-1.4632471635188558,4.53017343728993
sonu,292,1772000004074,-0.7234816382619021,2.298281282715767,10.434732839107015,5.074066743785289,-12.233511491436122,-7.680538062824182
sonu,293,1772000004088,-0.14297659385408298,1.0207166804131305,10.283948197408648,-16.459206988741215,-7.019043790983124,3.3143608863238447
sonu,294,1772000004102,-0.4224191399336956,1.3853615804865715,10.174521312464371,2.600628192414857,-4.344038493394955,0.4077818270341693
sonu,295,1772000004116,0.5533748725022468,1.7568199416227492,8.907790249094004,4.363294888753721,6.728320663944368,-4.503635128734929
sonu,296,1772000004130,-0.423453770092965,1.167955928089361,9.771926957587505,21.16387183792819,9.90139155821679,9.787367005716613
sonu,297,1772000004144,0.13194003702917853,2.1671168547040165,9.727485395345616,-13.275863308918208,-3.0697418447029157,-0.2192765522928135
sonu,298,1772000004158,-0.765026195347917,1.5396839681093408,9.947157461390113,16.04756192651547,-2.8153932358333873,-26.816798800507975
sonu,299,1772000004172,-0.556896699649361,2.170647078008376,10.105099983746623,1.2140461320777594,-6.504856848292809,-5.675948468276933
sonu,300,1772000004186,-0.3682731826104635,1.3429991270614954,9.394757552939963,-0.9854896693431661,19.308768492595647,0.6165266733696125
sonu,301,1772000004200,0.15250353329909588,0.5003701220923625,10.07697603080164,6.166375208839426,-4.190444725688486,1.5912791278893508
sonu,302,1772000004214,-0.6628734459313096,1.7262004435736764,9.782890976383754,-30.641201928455455,2.2542748055907795,12.575923869628506
sonu,303,1772000004228,0.13908076805310485,0.9621625497449957,9.311571045959068,3.5861481115212097,7.730284055333432,2.9615543137684286
sonu,304,1772000004242,0.7914999442396305,1.6246034300146834,8.507137862923932,6.148240304168656,11.869441710015016,22.344101609805193
sonu,305,1772000004256,0.4374920488533776,2.499629085550426,9.791312030815043,-15.376124733226412,13.033703600690554,-18.673662643155865
sonu,306,1772000004270,0.6729260348590499,1.5376089560181465,10.144718984745019,-1.288320507409288,-3.472247293037282,-3.2534942899986636
sonu,307,1772000004284,-0.03591351118370901,0.9889622221055601,9.58708500154917,-3.6401073001157265,11.512342249122732,16.541591948536972
sonu,308,1772000004298,0.6525291367613766,1.2667614471738209,10.782633266289263,-0.27473950856441665,22.02054336110583,0.3972807169042478
sonu,309,1772000004312,0.06406302044253856,1.8556651834997022,9.596264585550562,-12.096154463357449,1.9929421752615568,5.706576244413103
sonu,310,1772000004326,-0.24976710331978286,1.5518045960767732,10.275687430855756,-0.6046567704866181,-4.960165973609361,17.765999194949057
sonu,311,1772000004340,0.514620920107597,1.7470049124888858,10.352691905554956,-10.92471373893845,-8.34307136380483,5.089950969907324
sonu,312,1772000004354,-0.07946696726621931,1.3543703460665282,9.412266302765026,-21.85361258479694,-5.929961171018563,23.155140911055213
sonu,313,1772000004368,-0.3077647970243155,2.386664839731142,10.360995308244158,-0.5664815271298241,5.9079244893941105,-1.5669749948052305
sonu,314,1772000004382,-0.9364630565836528,1.0981531540946945,9.57651324760652,-0.9891361646091665,0.3344119305365737,-8.680045809018438
sonu,315,1772000004396,0.3851417745017846,1.4981039026459246,9.111588422311904,-1.2161628007256922,-8.06902120948042,-3.0796613318251467
sonu,316,1772000004410,-0.3620141057457927,0.948788071954137,9.763084234607895,21.14476711763568,10.51774098678016,9.86111520052926
sonu,317,1772000004424,-0.7840064748261162,1.253720686397132,10.08330984611919,12.350382421985962,4.590396458131495,21.918632157429755
sonu,318,1772000004438,-0.16512714612799612,2.204035675578346,10.872338998977106,28.528724816268404,-4.828323226732472,-21.74489415886633
sonu,319,1772000004452,-0.08649946125841687,0.8028759338063383,9.487345206504386,12.255870181813286,18.376599878246427,-14.523217147892154
sonu,320,1772000004466,0.14874136827527967,1.1803593204502087,10.0033676569115,24.291482182837463,-4.477707748860288,1.1863846467170052
sonu,321,1772000004480,-0.2630709966769049,2.114126256997768,9.295807878322753,3.1303906395860976,-1.9421207152585875,0.8643599854953133
sonu,322,1772000004494,-0.12840681898901485,1.1280656238652225,9.18463877818292,3.453592961841197,18.169017006531405,-18.104751979370256
sonu,323,1772000004508,-0.25527044413087474,0.49795512329998215,9.201402647320878,7.744692422598568,25.52556525602843,-4.052495641827109
sonu,324,1772000004522,-0.3405727600056928,1.6924543058977273,9.67393685934767,8.914777660882443,0.03801641653241296,2.943041998184088
sonu,325,1772000004536,0.17412860138403166,1.3539074735937708,10.721043029866978,9.109191997574563,-16.235184907294364,-5.829891881596233
sonu,326,1772000004550,0.4302576267566329,1.3094766100406576,9.18802017131787,1.3085571231254387,-8.596031989945164,8.088035291730701
sonu,327,1772000004564,-0.027271917082447705,2.0136455268473035,10.630741642570136,-11.29711710373841,-23.53421773660005,-17.42675611941341
sonu,328,1772000004578,0.37944612490074875,1.6426634860867386,9.93768605061534,20.070447652434297,-6.282688872090645,-13.90406356005421
sonu,329,1772000004592,0.5365659363238378,0.27238035635369506,9.140218419649486,-9.514259460770162,1.3603533564463477,21.824275483262603
sonu,330,1772000004606,-0.005815974936296265,1.4339769462757865,9.117567190704317,-1.6368367873177236,-8.958068679455067,-17.488883730620476
