ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,219,1771500003052,10.433144849302758,-0.5850332566322511,-1.306007421397244,-2.8148134429581613,-17.688089647614373,-2.43130666089346
sonu,220,1771500003066,9.162616463165485,2.166965259264283,0.9767973451979295,10.891720356225637,-9.372098508444244,6.406424954681507
sonu,221,1771500003080,9.154457218837402,0.4734864033013274,-2.3694113094720164,1.5924579614228018,18.045501581799996,1.9088592319924194
sonu,222,1771500003094,9.639261894680851,1.0933441878464123,0.338177885241183,2.2080395445511063,14.960558425381102,0.8951978110354291
sonu,223,1771500003108,9.196357966304129,2.163966027205077,-2.2948945348996785,-6.971297084266994,7.440743201509341,13.500567113136226
sonu,224,1771500003122,8.011762989032603,-0.20378268117648712,1.023876796573644,-12.818893046137271,-0.614806506474526,13.619064497287086
sonu,225,1771500003136,9.375085952332944,-0.4362652599637191,-3.405655450528275,4.886556481893979,34.45188859743297,6.806755874195992
sonu,226,1771500003150,10.854567498963583,-0.28809649220041944,-1.7664689890692433,17.367498555943342,-6.546987621038972,4.0790152856666975
sonu,227,1771500003164,8.31593424391873,0.9806050327218435,-0.7502860078079019,10.722441740556917,-26.9112502012895,-7.386870519643834
sonu,228,1771500003178,9.644378959321065,0.44914226777185795,1.885452407701441,-3.9383095541831374,-11.04180695690915,30.597822773023157
sonu,229,1771500003192,9.490258278020685,-0.24042063404535363,-3.5499083926974184,-0.08225132257485179,-40.14436583323017,15.687750853019562
sonu,230,1771500003206,7.713360319404632,2.3486721208014547,-0.2732482908734519,33.30262178719683,-37.9686617004958,11.07934458327638
sonu,231,1771500003220,5.766180833320422,3.5316182058008074,0.726816881290647,33.79238176995724,37.17831445951808,1.2500315324406315
sonu,232,1771500003234,7.310955909819766,1.5018477031352182,1.692698354631431,11.9360391621516,12.303484952367947,20.34195128678304
sonu,233,1771500003248,8.008788616881429,1.1966955175171239,-4.398335913256402,-9.137294980670204,15.081433132831792,-18.678507258471697
sonu,234,1771500003262,11.011194394364082,2.1199169199300423,-2.629276154364545,-2.9498754494471866,48.85800800436606,-27.076242213700493
sonu,235,1771500003276,9.001899568790806,0.6791103791415787,-3.3209931457984676,11.599718363230508,-6.0589963202959405,22.249112346395552
sonu,236,1771500003290,7.14196918250911,1.3170732508664431,-1.6409700030669467,-15.160073802535285,-9.35744916305649,13.005266550165752
sonu,237,1771500003304,7.79011432890359,2.278065313527429,1.0134888917133495,-3.0113422244086823,16.049493769646773,20.126215812982483
sonu,238,1771500003318,6.646669939696884,1.2631358866680262,-0.8190149462191858,23.690064708212287,18.381429303819207,13.993876189268374
sonu,239,1771500003332,6.114076322533158,2.453384242931797,-2.264564223354034,15.128888950417073,5.46579243630927,16.637919933959086
sonu,240,1771500003346,11.275026858028724,0.7408049757859498,-0.32426832925578986,14.269811349456912,-8.501731570346433,32.48620229453204
sonu,241,1771500003360,12.840777858280994,1.4896440272670013,0.3828680616145961,17.50024754273146,-21.071239754224273,-4.02404034992786
sonu,242,1771500003374,10.994005741361278,-0.2067286531677659,-3.4668201183250393,-20.356283554019612,3.121776305222481,-13.743907703177882
sonu,243,1771500003388,12.13015934020554,1.0550027003612132,-2.952498385008543,5.550447264331579,-11.26543049011628,16.10963914973135
sonu,244,1771500003402,10.828286529853633,1.2624017150910114,-0.3319133652274181,-16.43181786851335,11.88605670060822,3.4246996936663914
sonu,245,1771500003416,11.501383666243262,1.5872895479681335,-1.3187324644907696,15.322424743064028,-14.160235543398546,-6.934958732498573
sonu,246,1771500003430,8.679282106969032,-0.8292604262770624,-0.7051724122898364,12.579742482494748,22.417466773127927,7.844772278026269
sonu,247,1771500003444,10.581182097524632,1.1531632435885348,-4.275419146731968,-10.100688490981947,29.194582930647513,2.708342699675051
sonu,248,1771500003458,9.880285450685566,-0.0766383976470304,0.02717749042267603,-13.99145379228413,28.500092485140204,17.16416642584293
sonu,249,1771500003472,10.836944225447944,-0.00935383491244779,2.5486633961593923,18.58876770670942,-22.964353648913594,-19.730922825511833
sonu,250,1771500003486,9.600599814087861,1.956396363058047,0.782752107204207,-16.613604273066052,16.832598868011374,-7.876878425293594
sonu,251,1771500003500,6.409464636453655,1.3620966946766881,-0.6852585418601727,-15.728878376482418,11.657277817921624,3.7815281203430917
sonu,252,1771500003514,8.023619836697536,0.3544621969753631,-0.6595524103489887,16.878898692757076,-16.476617508382667,8.965023968824074
sonu,253,1771500003528,9.06030770853726,1.1695448248899911,0.5711594649605354,-2.359377832950197,-37.34151773576066,-8.818255074042993
sonu,254,1771500003542,10.337621958110308,1.4974616897304314,-1.384356062848677,-7.316267618688263,0.05164896013227756,-4.359848707552012
sonu,255,1771500003556,12.144550839336684,1.5882656064153553,-0.5357488320248645,-5.793435267253172,11.345611620073635,12.83906096271464
sonu,256,1771500003570,9.785216846480573,0.7107901411634219,0.9323136188520222,3.188489858097451,2.6877269124437064,-10.942615340845885
sonu,257,1771500003584,12.736891790266604,2.485313072445865,0.18579223337262363,22.954815084885972,-15.910610475601029,15.763832529538906
sonu,258,1771500003598,11.373084682319302,1.1302022553678308,-0.2940929888835705,21.789908148846273,9.296537696595554,14.912035739307528
sonu,259,1771500003612,5.85477841084648,3.1555030352366225,-2.533099226060256,-3.0147379723511554,-12.201759577676663,-3.466312227820735
sonu,260,1771500003626,9.974195065192093,-0.0704905599682355,2.547439884799068,-0.7349309965689275,3.8542204521012167,27.400390657789178
sonu,261,1771500003640,10.005063283054199,1.1711432938379551,-2.1604668095998543,14.701082799757065,-4.8974316146246935,-15.458106303611768
sonu,262,1771500003654,11.462706380341036,2.4263317943477665,-1.844782142447679,7.583463738462425,7.771608635451517,9.017133374403251
sonu,263,1771500003668,12.457953216141608,0.3955329251158618,1.397649181854177,5.300645885684308,30.85592281182059,10.148238013395892
sonu,264,1771500003682,9.949984144213538,0.03448373124808857,-2.0029045456611643,-14.697823001248278,-17.348244250282313,0.16039365387294555
sonu,265,1771500003696,8.840934448248047,2.7782008944435024,-2.2659104015376705,-12.291784027806422,31.45712509014171,48.878323108398504
sonu,266,1771500003710,8.873422308338434,0.5868919702610753,1.0812865849056568,23.040945809953772,3.3887829625415193,3.242299801710729
sonu,267,1771500003724,10.807522420604714,0.13511477490693802,-1.8079848584387528,10.54206799749696,14.144981793545274,-25.86684251637969
sonu,268,1771500003738,7.680891028010905,1.781429526594611,0.5912149077760538,1.8980335647142093,6.609048621712268,9.913513797554542
sonu,269,1771500003752,8.934104728357632,1.6485909312643168,0.17849146371666613,-12.424812365999689,2.750689541909788,8.815169526604349
sonu,270,1771500003766,7.841209939529382,0.8341578360300385,-0.4537384002255439,-9.048943546593975,9.165569964949688,-0.23738643341240107
sonu,271,1771500003780,13.475608708955166,1.7477957475218207,-1.1211502542736043,4.736221346504622,-16.073067645618714,-1.7523074062331458
sonu,272,1771500003794,10.054477841584214,0.7887249699098909,-3.342998895750665,-30.286982282242327,-25.102641163291178,-11.46375217822274
sonu,273,1771500003808,13.483542154704113,-0.011525542841342329,-2.856518813335297,3.4741218631240045,-8.397238483118116,14.797957313048174
sonu,274,1771500003822,10.992425067284984,1.4444697791113565,-3.233527902698783,-8.635050405285353,20.942224056707687,-15.432428773978215
sonu,275,1771500003836,11.6359768537251,2.5650556775070257,-0.1732018424398427,-19.787461923012565,19.844245195868137,33.003424999385075
sonu,276,1771500003850,9.512896126545424,1.6074870924769082,0.7561588301234401,3.3890862519822043,-25.570705568441024,-15.71012546578325
sonu,277,1771500003864,9.107007727603065,1.890676345440136,1.2619337893280478,-25.788338304722483,3.0894257402441716,-6.637633950955413
sonu,278,1771500003878,8.542267447857101,0.41923622905604263,-3.5085784154839104,17.182821837050312,-14.262326376644163,-9.003843690280485
sonu,279,1771500003892,9.550505702285738,0.3962572693003863,2.4877290599682564,-1.153793367320117,21.001240415833276,16.189812717341397
sonu,280,1771500003906,8.621315573208959,-0.5208512927739861,-3.2611850282410098,37.53505667003404,-5.777434095281508,-6.380828814062898
sonu,281,1771500003920,11.388942158770373,1.5335129778546173,-0.13882043636753638,-2.2649435927227892,17.297808080212963,-0.2781613546285222
sonu,282,1771500003934,10.72318461264035,1.7913879479361343,-0.7654884068322483,-0.1384194312962843,27.605495608402833,0.1060109982797367
sonu,283,1771500003948,7.574157981734539,1.7778152957788909,0.6446368712567383,3.304557999290634,21.999561791379328,19.723837396924257
sonu,284,1771500003962,8.323515460946478,0.5995206242811718,-3.710417435813013,-10.702693903141423,3.3197912500499904,11.923537469718248
sonu,285,1771500003976,9.580109714989247,0.8965281184530332,-1.7906058272632484,-14.764215905970191,47.57348602806347,-18.49501710529646
sonu,286,1771500003990,9.838673547645755,-0.17139368935323618,-0.028064776925498358,30.26386084058386,14.891915405087484,4.022218660255705
sonu,287,1771500004004,9.024043672218742,1.1003291844924292,-0.7479201251000587,20.381231192013278,-11.572966816599786,13.549176288788006
sonu,288,1771500004018,11.949092747964633,2.4690173604850054,-1.7164635544334021,16.719245981598043,-4.159676208665674,-6.1666135725101645
sonu,289,1771500004032,10.44165582389649,2.8856542327633816,2.794072313428994,14.462057513706252,-12.165018585889381,0.5288350809012724
sonu,290,1771500004046,9.868233000543157,-0.39381542249556745,-2.8655159378928956,-9.383789743581737,-34.21264676723148,34.190617499692635
sonu,291,1771500004060,10.914377748092097,-0.7770701600978072,-3.1614149123747817,-26.12283516758201,3.1440783139995525,-9.907718107888202
sonu,292,1771500004074,9.00277094746561,1.5906470116651645,-3.663210815681791,-4.636393394889194,-14.746807810382151,6.970106522353955
sonu,293,1771500004088,9.417273576425833,0.3079797824429741,-0.3891328430255383,14.980864982146416,-0.41415885751380277,4.086321252010296
sonu,294,1771500004102,12.793271785456257,2.1330125746794066,0.8339506967576582,10.060359580555495,-22.399406447592554,-15.827455647995844
sonu,295,1771500004116,9.187926649171326,1.2511469203721426,-4.913698683982315,8.188857311504835,-19.464996721231728,-6.554072433742493
sonu,296,1771500004130,10.341891260791272,-0.7343648736835853,-0.2977009839142386,9.39108992975731,-13.523769213904187,-1.0986287538335433
sonu,297,1771500004144,12.201377153070093,1.3806121546031522,-3.3852719977448267,-30.38418046278284,-11.206734848043869,7.707047610178335
sonu,298,1771500004158,7.283047976641571,0.2697253456823313,3.957626778222055,35.09272432770855,9.004214334326303,-6.146760009620618
sonu,299,1771500004172,8.946990968560716,1.597447753136835,-1.6351998144800053,4.736920891057765,-19.60465704255494,17.6485463823607
sonu,300,1771500004186,9.144435017772247,2.241262558977159,2.6670308852932445,-0.19454185067406815,3.269143875464903,18.95708823449511
sonu,301,1771500004200,9.259140891777335,-0.22252935902264315,-3.054606510953971,-7.437026181814829,-19.550440147990166,-2.7156560712199975
sonu,302,1771500004214,8.312893586801376,-0.5261808707741857,0.07152136356686256,2.823165171879035,17.771829673163534,-25.30562750954126
sonu,303,1771500004228,10.357916880050915,2.800950189066099,-0.7982455813532596,-8.33041263557394,11.051822372504487,10.537130802621006
sonu,304,1771500004242,8.58579289947055,0.5718861951284615,-3.523180561216353,16.464312244300906,31.19649996955973,-4.200794007572942
sonu,305,1771500004256,7.9931022635387805,0.1527656012513504,-1.2919621052559527,10.214545560836624,12.560584743315957,0.11657007329256153
sonu,306,1771500004270,10.506746327843478,-0.5178338472397308,-5.626236506317887,-1.3280828968398322,56.562827008021415,4.804978212217583
sonu,307,1771500004284,10.180522511080683,1.1099845841367866,-1.5147474581229687,-8.814849200261758,-14.735503431319598,0.5916163019408139
sonu,308,1771500004298,10.133624011282128,-0.16522948005728333,0.6874447125818213,9.269977988334997,-1.5914670095087056,3.7043188290524967
sonu,309,1771500004312,10.55221424308953,2.7782103924415784,1.2636848700972276,0.5378764988691002,15.85985209391785,-3.5412018761073956
sonu,310,1771500004326,8.923620414875828,2.1372679651306132,-0.22861294934241705,6.616355797813632,23.65357583907509,-29.179907454130216
sonu,311,1771500004340,10.347437201668162,1.6868308475954443,-3.945391915860416,-49.86906136026826,16.204124404223123,-33.16993309179801
sonu,312,1771500004354,12.486880489379828,1.299545635158187,3.9743043205720845,14.457966692151844,15.453261291398308,-10.801826924425665
sonu,313,1771500004368,9.438399514240308,2.625532892503158,1.3011979067495543,-4.161055735992145,1.1414070103759315,-20.401542970027887
sonu,314,1771500004382,8.81350061336618,0.15820005933758052,0.00381668899576737,17.488775319370117,-28.516949001416236,36.20745993829232
sonu,315,1771500004396,10.062983447897643,1.5008232678820086,1.0040422315366326,-21.25377321375927,31.145326288941206,4.042183957053881
sonu,316,1771500004410,8.6472634657809,2.134858550136654,-1.5152134602503478,-7.441056013545862,-39.9862308774779,-0.7396462421620729
sonu,317,1771500004424,9.968847975988817,2.4632874821148496,0.4937803396038549,10.45474514289635,21.155549113955004,-17.53350798861861
sonu,318,1771500004438,8.880421208594205,0.7432082351951397,-3.9018692911432034,-31.123154066197216,1.4647594930572636,-18.071885268988822
sonu,319,1771500004452,9.4516431641747,1.4408735349432518,2.6419851286902722,4.9009479893919465,25.541408631920323,24.534013493559545
sonu,320,1771500004466,8.776801478766751,-0.9225093525247998,3.350819291991198,-21.372664520093426,17.020915907353263,12.916281494126046
sonu,321,1771500004480,11.746284633160874,0.7374459921541736,-3.0812980167135415,-6.4814103836555015,1.7662598300960948,-3.862397645445547
sonu,322,1771500004494,11.29651596820252,2.0492071356039645,0.5791892357161037,23.16851095054036,-33.15131287965528,6.596817145012819
sonu,323,1771500004508,10.90223216507821,0.32543404979364243,-2.2456879178599487,-14.537993817540162,17.663490314152533,17.902793147813234
sonu,324,1771500004522,8.814446264856894,-0.338182191648319,-2.3405685773157865,13.583306521738159,-9.316079853280044,-23.95584594408418
sonu,325,1771500004536,8.894470487505084,1.3315777450034347,0.8003553374250991,-5.734787391282209,14.30157043420412,7.817989525972085
sonu,326,1771500004550,9.694767926468797,1.3928500645464446,-3.457886703575468,13.87901084250222,-44.1579382178806,1.5667450193492019
sonu,327,1771500004564,8.248620162671994,1.4362437816899136,-3.0299941803301507,16.36069730637007,40.35554261428065,-2.655417337378589
sonu,328,1771500004578,9.678090162022855,0.04747401560088138,-3.0870152297134736,13.722220029961726,-4.7206692159157715,4.219997475867697
sonu,329,1771500004592,9.471654732503495,0.3358656021221317,-5.159035097734428,-3.2597156071284172,-17.804993378821493,18.714375257202498
sonu,330,1771500004606,9.760958980978701,2.381027582501664,2.852671376908979,-29.83539230896863,43.49885122388854,-23.96096512180856
sonu,331,1771500004620,10.374179994409664,1.4800199208990588,-0.5597959493068406,-21.131102120129917,-1.9444323118527984,18.16828796320284
