ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,217,1771500003024,7.633108065205059,-0.21818464542002358,3.154560630809227,12.975839759676823,-18.56093056922596,1.1017453567979802
sonu,218,1771500003038,8.551264156958784,2.674213088752932,-1.8678633702480973,-2.8446093576142393,-12.6213032152842,14.486916313123707
sonu,219,1771500003052,12.075146721258726,2.0292271084388314,-2.484851461905661,7.363423068333251,17.115480102485044,-11.328200772358285
sonu,220,1771500003066,7.891263252526888,-2.4413727118650677,2.124785308830253,-20.28663814321926,3.941199864991323,-17.392912339953984
sonu,221,1771500003080,7.631312595491222,0.4164941937150518,-3.2653276942973974,15.748701302702061,6.692252888668388,-12.92087280139366
sonu,222,1771500003094,6.753315195484285,0.025871966998104012,-2.866604512165515,3.842508768991979,-24.45654266226922,0.3205109026349051
sonu,223,1771500003108,7.765346641988299,0.16927371471310293,-1.0380806465522676,13.272810594433171,30.6252159669196,29.693391574560586
sonu,224,1771500003122,8.698179526410135,0.8096169109296327,1.9388879075177448,-10.99957126837717,19.897560273863913,-9.180077355294827
sonu,225,1771500003136,8.911201072547733,1.0274247137826966,-1.4261681402762527,19.30726149945462,-31.109440540245483,-14.860668463850537
sonu,226,1771500003150,7.8740301136263575,1.5738709314916801,1.9638681538651284,-2.953087803054505,19.773896577799448,-19.259382935608976
sonu,227,1771500003164,11.180896608023337,0.7615551113919927,-2.9582592945989905,-10.469640970496716,-16.74962409405333,4.801744821104336
sonu,228,1771500003178,5.896841687289072,1.895846704848206,-1.0928820401761594,-27.02147654133967,3.7209697543264193,-23.037665467684057
sonu,229,1771500003192,9.45341081611169,2.1815646627983734,1.5045068931242338,-9.570834748130789,1.8038248423957535,-9.461927984497107
sonu,230,1771500003206,10.683166331751114,1.8820008453422796,-2.2796494833289724,-2.3478795842951197,4.956650445573311,-4.797744827090147
sonu,231,1771500003220,10.278652963119766,-0.14438309790734083,0.14002830213551776,4.018423596360787,15.524334427036045,16.60256548765514
sonu,232,1771500003234,9.803992903863886,1.3973443654865094,-0.7428005893624794,-22.17936306726534,4.934017570157543,-36.99807027148473
sonu,233,1771500003248,9.742689709897695,0.5457267012755502,-0.8608228633528655,31.18186699790137,19.788497602331315,41.824963485090294
sonu,234,1771500003262,8.818279600576735,0.3984973683475088,1.9180649856793743,-26.81036489686111,-34.970077196354154,3.262462299771035
sonu,235,1771500003276,6.032494318418581,1.0426029067143736,1.6675938034972169,-11.74464180870251,3.54649380779088,-9.958157634028064
sonu,236,1771500003290,8.771328882869813,0.5392238148482633,1.0407718341323018,13.06710909914324,4.2271248405459385,1.305567536633536
sonu,237,1771500003304,8.81484357604483,0.8258468764069979,-2.949087010367676,-7.689894227930588,-6.572257445023517,-4.229627109337351
sonu,238,1771500003318,7.737117856725552,1.6208768054299125,-3.059678316808087,10.989727055027343,-31.83173613981335,7.049380497319729
sonu,239,1771500003332,11.254026081498035,1.4303983593080591,-0.026397440981275277,11.84172454725985,-18.097501519520332,-2.2691403226039775
sonu,240,1771500003346,6.854806316373285,1.836010571486709,-1.2248990503195243,-6.092573295800818,-4.1053284978370135,-7.372057001825243
sonu,241,1771500003360,7.939272723279663,0.32550686956956876,-2.0709867523730936,1.0176235524176245,-1.6346679983584438,24.964994468493064
sonu,242,1771500003374,10.018321332084875,0.6392725166314716,-8.972679031619169,12.448599460221722,-19.218790955224478,-0.43569242952081333
sonu,243,1771500003388,9.77644920052177,0.9320891758896007,-3.833776215071983,7.230226124255999,-16.395039516158842,3.3624769597876694
sonu,244,1771500003402,8.321936320937516,-0.09505311353871293,1.113444789841325,-15.991758633828514,-27.316930414771644,-8.428145492642994
sonu,245,1771500003416,8.92757585852038,2.4451214286080516,-1.112396710380974,-9.57281762001566,19.551142804387833,-17.4379429480588
sonu,246,1771500003430,9.233466276737635,1.3613184991047165,-2.299562280259818,-6.678607382491517,15.822103743326464,-2.6964865528058435
sonu,247,1771500003444,10.433477214061373,0.740672340349615,-0.9545072249562064,23.449409761216142,-2.541160671522041,0.36830287424136204
sonu,248,1771500003458,7.697012556218963,0.37787209124790977,-1.142221430311192,8.873108133761052,-8.448617486884809,2.2288372334015283
sonu,249,1771500003472,8.658063061488274,0.1330757471861891,-0.08699209328291835,-27.4262861221791,1.3245527178425083,14.350371449387417
sonu,250,1771500003486,10.483918677836806,1.285299290972444,0.3415767756882735,2.3808368015931047,28.503931047174383,-10.29802976203751
sonu,251,1771500003500,8.184718322465825,0.29507650061794677,-3.135626773799464,-10.82584375732514,44.22073873168712,6.956255364893704
sonu,252,1771500003514,6.350629723314736,-0.2906587452092262,-1.7550039097168055,-17.282523574802457,24.6189541793828,7.113690519247576
sonu,253,1771500003528,9.242200452072902,-0.1417884253188797,-4.682350795647917,36.20817347491752,-30.425277566803267,3.7557240280278545
sonu,254,1771500003542,10.577998242306446,2.0196534411766747,-1.8329029976639157,2.863014284490625,-6.722531377569537,8.009599618404808
sonu,255,1771500003556,12.712119776221508,0.47473936979517084,-3.851981102348858,-16.267715129348936,-37.01338119420933,41.36751113076541
sonu,256,1771500003570,7.435935746532627,2.003526534078759,-0.6865798132102027,-4.408954078930333,-11.28041995140939,15.961438273840033
sonu,257,1771500003584,8.103018365823784,-0.1596979970138992,-2.600322623988739,-10.777538624477064,-20.724029105478948,18.49334652201568
sonu,258,1771500003598,10.615834534587743,1.0309536608781131,-1.6262043805892783,1.0218798949986483,-21.630501841672544,3.779986197526916
sonu,259,1771500003612,9.195724572700941,0.19962622253038675,-0.6785960818812726,-12.122333622156356,-44.15580394521446,7.884465138766631
sonu,260,1771500003626,8.846487184670842,0.38370518233767226,-2.5633982708511267,-8.59157202814659,-3.7997088351014514,8.491380489546689
sonu,261,1771500003640,9.208677911045665,0.6828687326833244,-2.122912230727562,-0.2489589298915529,1.4366711581117064,17.274677086617572
sonu,262,1771500003654,10.479293480738885,0.9358112652368945,1.9186167239706444,-10.893285818875219,-8.253944429363951,-5.882928595711321
sonu,263,1771500003668,9.146540854100722,0.5792923642046965,-0.6982579508801806,0.18290118199331062,12.536196879771982,13.882184441650269
sonu,264,1771500003682,8.273924386530874,1.8514954601628795,2.494323608273791,17.364930644746906,-27.57486413503519,1.8138473480596493
sonu,265,1771500003696,9.18117372462012,3.191203238505376,-5.041204489220875,19.584529933833974,-6.096393555995188,44.644310594398476
sonu,266,1771500003710,9.247663608791653,1.434301101856524,-1.7973179938686656,-7.489810115960275,-2.814102998418531,-22.44671482422261
sonu,267,1771500003724,8.078565308492182,0.8014775484946819,0.8245579808319814,5.3133547686075175,14.241747845882674,-1.7872737800961036
sonu,268,1771500003738,10.49277120244493,0.15542382392825216,-0.9992433817749803,8.841935858148906,-19.158760527319536,8.06812632099885
sonu,269,1771500003752,10.841560843961739,2.2472479497725795,-0.347731221042914,2.9618590545604966,1.650623105798321,21.881911014007663
sonu,270,1771500003766,7.964690797606343,2.2620047063051807,1.9699848812186436,0.015516687697085784,59.988490585601575,5.639310055178588
sonu,271,1771500003780,9.934274695936562,-0.058424363816405034,-3.8627096039950137,-5.342500968956919,-31.498063672234466,8.889185333876926
sonu,272,1771500003794,9.059699826420848,2.840259539802983,0.282879459113611,-6.686089318321013,16.171562492493127,-1.9368617202484897
sonu,273,1771500003808,8.659654819273308,-1.3632534862151062,2.4050491306779866,4.628000791290107,8.12214790051904,-19.61927022769814
sonu,274,1771500003822,12.202065162663713,1.0137397349385915,0.9178466127837632,17.455065354443754,-11.610336161023918,-2.033510912091241
sonu,275,1771500003836,5.972977536982074,0.8639578008921132,-4.831603689870745,-10.438155307670778,-17.298728992517336,-13.196997891301198
sonu,276,1771500003850,8.768436137727177,0.007119645407160813,0.8278562078913194,7.563557520835288,-16.29781143689018,-15.072982002756312
sonu,277,1771500003864,9.872651177854076,0.7609950130272132,0.014886150455135416,-6.583338585815497,-37.690634424491705,-29.06417732820445
sonu,278,1771500003878,9.489080445381267,0.5109375654627851,-2.2460287349179966,24.993794698721295,17.64722286962687,8.79424899099419
sonu,279,1771500003892,10.487808495809272,0.7560397799297327,-1.641274527302646,-8.951989791302589,-6.451088647239706,27.270026447600635
sonu,280,1771500003906,9.439156930510721,1.6196864373724424,-4.163830168714378,-8.68529355478224,-22.15501625393226,2.1737588958339407
sonu,281,1771500003920,13.434210665216973,1.60860433240728,-0.10410306012913673,1.307781440901539,-10.113567889172582,-4.244526234405011
sonu,282,1771500003934,9.733547286761056,0.21738430580396184,1.0127571131811277,35.12001367150363,4.175909864198596,-8.523648396729849
sonu,283,1771500003948,9.737334690760658,1.2678115522429785,-2.8498154713261927,23.997833592120937,2.814973413074485,9.636535642800224
sonu,284,1771500003962,8.699806190001194,2.1120028127821264,-2.2068848835117967,-12.742677152599565,-15.774559041511493,3.5398609775513
sonu,285,1771500003976,9.473398393535021,1.8262390749907809,-2.8963120557633997,-4.2682542892463795,-10.631835130530911,13.514903041485292
sonu,286,1771500003990,9.399070192756366,0.9426983002949567,-0.5197753967562061,-16.189678256015256,-1.8841455043398692,-6.973234320000842
sonu,287,1771500004004,7.090166050297418,0.22363810215701307,2.4280502205070253,-10.16496789018378,34.20150416035075,-44.76279963025776
sonu,288,1771500004018,10.789061196937755,0.05447571446074806,-2.377945774699856,-8.944407900181227,-17.705179553137892,13.87095855392943
sonu,289,1771500004032,9.108992730368389,1.8617627132076162,-1.2847998743520266,-0.34180535616302743,31.43060260687418,14.958977354451568
sonu,290,1771500004046,10.544487827045058,-0.2866811214802254,-1.2247666307439695,23.651996861415235,3.756236238816398,2.9203707212622594
sonu,291,1771500004060,10.370053520691462,0.8840921646449671,-0.6737805730435882,6.903531267543305,-5.698949559331603,4.512294637420148
sonu,292,1771500004074,9.374070066239318,0.4526514696404925,1.6398440556229734,12.25369484433073,15.114244166534025,0.4114888171838344
sonu,293,1771500004088,9.53730165803343,2.4485771996112016,-1.3003900521678493,2.426414679873156,-8.648075310142971,-40.43325453965788
sonu,294,1771500004102,10.784535809062927,2.888721681581396,2.809865833757062,5.014007909936163,-10.602475767931999,4.389245049492755
sonu,295,1771500004116,9.840279401921757,2.420918518239647,-2.788836818694663,-4.292255053744281,-3.7846097019639133,-14.779202185699024
sonu,296,1771500004130,9.616701147057013,2.0443030534552995,0.32798452288235036,-16.22581126691452,6.792168565770754,6.768325184672574
sonu,297,1771500004144,10.975796808973943,1.636167632942506,-1.429671453426356,1.4128543907449052,-24.486879104244515,18.33509914735379
sonu,298,1771500004158,11.891524521735622,-0.12162929497625075,-1.0276332183959598,21.251947911357227,-26.081669839750425,8.006607533054375
sonu,299,1771500004172,7.974760344769809,1.7464007464633233,-0.1420760302591194,-30.446970283888792,19.78624088276795,34.971191595070245
sonu,300,1771500004186,10.563276045227484,0.21968668449856898,-1.1551364169591567,9.976728177780284,0.798063130271466,15.55532597387657
sonu,301,1771500004200,12.11979830866552,-0.6440955086037412,0.8290993682777141,-8.066291785021972,-20.605268712743083,0.872371168523484
sonu,302,1771500004214,9.065861801295872,-0.008182344101347105,-2.1967586644109223,0.07196000081581454,11.738714748418355,6.952417041425887
sonu,303,1771500004228,10.472197866252325,1.8211639300021245,1.2314038911920187,7.62768855839222,4.935663822770248,5.063698356602
sonu,304,1771500004242,10.288069482112926,2.9091432832483566,3.0146485221488586,-1.0605924148075976,17.873073436160965,-9.077912086543972
sonu,305,1771500004256,11.87812005438698,0.9981288025289933,-0.9538518533713883,-10.612692466378178,2.8483564577580194,19.221568888514245
sonu,306,1771500004270,10.14681305104266,0.5518177824385082,0.5234857813506402,-7.589217087359929,-0.19889940654193927,14.919411021728285
sonu,307,1771500004284,11.567118714048817,3.0539721331169294,-0.6266585827362929,-2.6654445873621277,24.20288205551069,-14.814326235928101
sonu,308,1771500004298,8.39292357370503,1.7837342241158929,-1.8770949447190155,4.965463450017256,-2.8336252587931705,-17.98257353219664
sonu,309,1771500004312,7.706129890258453,2.7402766853735603,-0.08471941320574439,-6.310040796090351,13.865644786353688,-29.631423078810407
sonu,310,1771500004326,9.895257988462909,0.4493988237026123,-0.4845407214488171,13.146171691817322,-30.256323920410352,-15.805724474792546
sonu,311,1771500004340,9.207586383259219,2.409966168172311,0.2675482242684437,3.8631591704627044,17.636512700789602,23.27304231428524
sonu,312,1771500004354,12.252517453078378,0.36829379127698436,-1.4178458611458091,-18.976203511039103,-16.49899560345367,119.4426667549277
sonu,313,1771500004368,8.602477348040848,0.9806696948392217,-0.24899066525465618,-8.296216845822023,-29.782548397625654,121.4585962445669
sonu,314,1771500004382,8.558430723174318,0.6749831076018887,1.5582700106188252,-5.460925814834142,-35.47725871945615,118.3831685248498
sonu,315,1771500004396,4.57582447328313,0.8426499331391368,7.9028551088257375,-8.091486063980046,-48.251824454128815,105.56001787402832
sonu,316,1771500004410,3.829679703587934,2.163577079268898,11.992689602606763,-8.753361561457337,-40.067638183911285,112.82690815035703
sonu,317,1771500004424,4.142758927385931,3.4186734887938126,9.792926459593708,-5.77681181334847,-24.917418352379123,138.0993378263407
sonu,318,1771500004438,3.1358073284764894,1.4372089695729988,8.040862471119407,-11.290654761068524,-42.963998411182246,106.67021745749675
sonu,319,1771500004452,2.2353612108990975,0.8194752427855971,9.667083838175806,-13.814850197244553,-29.15816560623049,136.23879197971263
sonu,320,1771500004466,4.159582909030983,2.778889624321642,13.63450890214037,31.214392820640995,-57.39655922923473,134.95815078196992
sonu,321,1771500004480,4.711127633463291,1.8584623578687998,14.555175950970561,-9.919128359752431,-21.370630049590062,144.84376307714226
sonu,322,1771500004494,5.520657123604095,2.299232209029973,11.631089451843295,-30.02699651850284,-4.996431257075411,136.1418886065455
sonu,323,1771500004508,3.6355947040603196,0.0300816975485505,10.69053610856417,-28.261780553547435,-60.642348818201754,130.1870471630617
sonu,324,1771500004522,5.169470211672166,1.5896322051512948,10.90128225130656,-18.796202463602917,-38.48142640819905,149.94642151824328
sonu,325,1771500004536,6.617589290208546,1.1614803236428959,-2.517831239297138,1.263593781980366,-29.35587648994844,111.52873786507531
sonu,326,1771500004550,10.073193792385357,2.4023794949649853,-0.25906680486568934,7.792213381088224,-54.18735984913645,115.1349345431144
sonu,327,1771500004564,8.719889238586806,0.11649381134198078,1.8274466910407012,2.41371321034757,-28.842953854939395,135.1030795761047
sonu,328,1771500004578,10.480351837409415,1.3020387963794067,-3.0898190481463543,7.1599940489704945,-1.7576456621016803,115.917482657655
sonu,329,1771500004592,7.664199194564465,1.1317125972338902,0.8075498022448784,8.727418585877196,-41.76182471730346,157.4055873394352
sonu,330,1771500004606,7.407911749172879,1.5162018915278912,-3.279964242049655,0.3051796023776747,-64.60241567260721,146.90145038003868
sonu,331,1771500004620,8.820095026465053,0.2577865675593962,-2.3740678006187586,-26.612463067107118,-49.39810662425128,136.96663512652975
