ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,215,1774002597109,-0.5302132084705277,0.5754937077395166,9.766270217204303,4.120318446175516,9.533869361781887,-2.1710064200479926
sonu,216,1774002597123,0.4165263064136332,0.49742291185008103,9.839494488612907,11.89523660315497,7.870340197212341,-7.40333276634434
sonu,217,1774002597137,0.006592362882787223,0.1266989497894465,9.238791231419677,-4.877278431072902,-1.434578465522314,7.582050699653288
sonu,218,1774002597151,0.30006060608188745,-0.39945381469835173,9.427997559569269,-12.820786018127865,3.658900520350322,-8.453200536721257
sonu,219,1774002597165,-0.028337779718975664,0.9314605710166775,9.709564588209908,-9.582806891041162,-9.478276932227262,7.475922759749163
sonu,220,1774002597179,-0.2031710018299391,0.6420736776786315,9.470412024871951,-0.9118638550172831,1.865046604032857,-3.5575316216607815
sonu,221,1774002597193,-0.1096689401741229,-0.4868885920149796,9.794363986412694,-5.462429537532078,-0.21374070591945077,-10.201621668493932
sonu,222,1774002597207,0.2047745553894329,0.2476346348832578,9.104428721321776,2.1248012452628195,-5.235083232814808,7.808784671443192
sonu,223,1774002597221,0.4166000316828409,-0.12015338444674328,9.51837546131108,1.7330595647212275,-9.264556393244865,4.115731061026835
sonu,224,1774002597235,0.4606142170874268,0.6816245240220382,9.636245542279777,2.6564070020871995,13.266248203222993,8.669498255827826
sonu,225,1774002597249,0.5324042198169892,0.3849800863319768,9.833100048683676,6.073686662499987,4.278213381386164,-8.083363185056012
sonu,226,1774002597263,0.32085841232481543,0.7586780825972168,9.719134746698389,-4.525788984301805,0.9479655095936894,4.529666124810496
sonu,227,1774002597277,-0.25415792812627225,-0.05946294535461283,9.322698357206715,-3.35548039312729,13.113706206675213,-10.486111249848921
sonu,228,1774002597291,-0.5530079694113915,1.2016818243537926,10.357038087656585,2.817615569620641,7.067598623010012,-11.668332621797651
sonu,229,1774002597305,-0.047196393796552744,0.47062099714519057,9.909466290018166,-0.3439707914885146,5.212810926427666,3.9825747106413405
sonu,230,1774002597319,0.5264302591515673,0.4577700094210556,9.531752628985812,4.562468394643996,-5.35458877968599,-3.7892476521912153
sonu,231,1774002597333,0.6198655557263462,0.2618800005389419,9.608051317167519,24.38803632648586,19.39636748198766,4.311444184165989
sonu,232,1774002597347,0.4665039348002519,0.5743852019526835,9.623084172737581,-1.8993383170870626,0.7353851857294325,-0.3091308362225861
sonu,233,1774002597361,0.295883273983103,0.24420532109474902,9.861871263273127,8.746356989896709,3.403060688612531,10.6628583252828
sonu,234,1774002597375,0.02287129839299168,0.13472015585932745,9.430868360123988,5.044625680758878,8.303854893333222,-6.53896354572006
sonu,235,1774002597389,0.29638588616356915,0.5544787894235345,9.546797765732947,5.162118370659744,-9.25827164011633,7.869992795756897
sonu,236,1774002597403,0.1647935252204752,-0.015527964659007853,9.865655071263317,3.3319544499223914,-3.5115729365471933,6.986642276792339
sonu,237,1774002597417,0.34353606569764533,-0.026824661852438314,9.905023369902107,-4.007019043290767,-0.8730207886377304,5.127990573480697
sonu,238,1774002597431,0.05153458769980492,0.11063743941905979,10.110324580524638,-2.987709840475472,0.7483787035344894,-14.095512071227692
sonu,239,1774002597445,-0.09188368414075543,-0.15195092791147713,9.502241109504396,-2.9616016318844705,2.652473308405636,4.503089618483976
sonu,240,1774002597459,-0.010738727107540827,1.041924306784507,9.826586528578753,-4.456235358438461,-3.5313090701470826,3.3345089811325614
sonu,241,1774002597473,-0.14018489572075007,-0.05562784377749391,8.798164426857447,-0.8402659867381417,4.74900217420129,-9.558539080055535
sonu,242,1774002597487,0.07444605265839212,0.09624779136995143,9.656766146796835,-1.5119146023609602,-7.605161420042094,-5.443123054162648
sonu,243,1774002597501,0.5319966636697436,0.20146630782502506,9.965862077644411,-8.20982853024558,-1.7143145009311764,-10.303595907500728
sonu,244,1774002597515,0.38661877012713974,0.2281264952956435,9.696726295060968,5.850752449714363,-3.517325850766058,7.268835861297475
sonu,245,1774002597529,0.6347787146361242,0.541692609322025,9.94878928730488,-1.0895558192045074,-2.895779626334119,1.738950649674255
sonu,246,1774002597543,0.8383731284532607,0.22136700238647594,9.72800105695229,5.9614914305843225,5.649019984463243,6.053095505305375
sonu,247,1774002597557,-0.012037299495584255,0.9272386983636164,9.542130238658732,-9.715711242763616,-14.266076399350592,0.2827330474319683
sonu,248,1774002597571,0.1762007127121932,0.3327793371249673,9.602553371204333,6.485431988089777,-5.444545941952217,8.991128348413648
sonu,249,1774002597585,-0.0055981056808812185,0.057229115001164066,9.134318081739096,2.6954943437270935,3.615329715830542,-3.276694309028402
sonu,250,1774002597599,0.21927622956143578,0.1696033471291614,10.256846886906745,-3.3688855058867393,2.8888969493051353,-6.006896219079016
sonu,251,1774002597613,-0.04563403370473851,0.9464609504493395,9.457922138895796,-9.439279819739088,-4.6038879225318565,-4.383994598821925
sonu,252,1774002597627,0.24453944787846818,0.532040380441152,9.497882239366135,6.84219864305976,-2.976272010915515,-10.59446955752717
sonu,253,1774002597641,0.5805136170065406,0.6421719307618985,10.30008447804397,14.008982207276334,6.069125200649543,7.634656829074933
sonu,254,1774002597655,-0.06502702207488767,0.837336587601538,9.49072635340169,6.076421331074187,6.0610298965607,14.14935580271002
sonu,255,1774002597669,-0.7144248551562405,0.05885142985924452,10.338639930512157,10.702619374167272,-11.586661833110373,12.377394033398359
sonu,256,1774002597683,0.8300288437585184,0.05162268462958852,9.849919834922133,-2.9274203502257317,7.553625470072369,5.14726783082037
sonu,257,1774002597697,0.2592429080315529,0.31101855070656653,10.149944816648002,-4.915030113066826,13.697299899276118,7.303691845677447
sonu,258,1774002597711,0.3928834157596073,0.5947111337611526,9.232019273931085,-0.7384601953454148,3.509014744861337,9.043139616968341
sonu,259,1774002597725,0.302184963194135,0.10216944794387056,9.480155448814996,6.880410272244898,-3.071429083525035,-12.554891305261279
sonu,260,1774002597739,0.3080402462837275,0.28867214931753477,9.976440041357927,-11.199533568362206,-4.841553036716445,2.3326860629063773
sonu,261,1774002597753,-0.046900858674630064,0.48270326527863794,9.813942582714505,-6.160550769460541,-11.956386885722186,6.515133398108921
sonu,262,1774002597767,-0.2611163526745548,0.7530022785868656,9.211881418560946,-3.3147072665308155,0.20625741818403256,3.498824210717584
sonu,263,1774002597781,-0.18018142119346284,0.379136656294026,9.30062870610104,3.676602731641347,15.159437947827028,-5.824997655041822
sonu,264,1774002597795,0.15059236317994595,0.2404548734597195,9.586683148675625,4.753407157887917,6.200060916438066,1.2137085528634166
sonu,265,1774002597809,0.004068989859171257,0.29384182718185703,9.544454447875042,-3.5527923523617497,-6.870189762368609,-0.33073449218194617
sonu,266,1774002597823,0.24118112573498318,0.8192093903768698,9.946269672089063,-2.2787984484300683,15.423979585026341,-0.24377881065496482
sonu,267,1774002597837,0.3584586058127065,1.158626754760772,9.550334278600422,-2.361799517397171,-2.8950870547893355,16.442510639486994
sonu,268,1774002597851,0.5886428846720639,0.3164099722832731,9.872374942005342,-0.9723431808351636,-6.999949979717819,1.1930473136283373
sonu,269,1774002597865,0.6934799675972758,0.4572779083122183,9.971043531894248,-1.5721080442441595,-7.593351933348126,5.855854348287171
sonu,270,1774002597879,-0.37480169247825423,0.1522695710694352,9.21915256070953,2.3316136192726757,-2.2224123774680313,-2.74180649458303
sonu,271,1774002597893,0.003368458137957428,0.5876437015031375,9.67734360005263,5.338908942016702,-11.509827408274901,6.851192704176839
sonu,272,1774002597907,0.5768675074063997,0.5114043753561994,9.583478443167875,-12.996139199983265,-3.602021122837092,5.261421288089748
sonu,273,1774002597921,-0.2020757881047445,-0.020050988112501278,9.89992104965237,-2.350750351498711,12.7714803921205,10.03142191512385
sonu,274,1774002597935,-0.5158164369122611,0.27855033265618184,9.628905792039731,4.672366138208134,3.6189494761396652,-3.2724569538588044
sonu,275,1774002597949,0.08590038757623228,1.028977512931084,9.82858447986731,-9.378609182518199,-1.6248183877680271,-1.0544705805191352
sonu,276,1774002597963,0.687389693294443,0.6705604864717136,10.05005784901911,10.415194994668857,-0.17565312033730646,9.950671258509741
sonu,277,1774002597977,-0.005848284705752008,0.06225259829254415,9.944337382080057,8.548787756413184,-16.8097176106545,2.8361182515382026
sonu,278,1774002597991,0.578913864435851,0.6200953840285709,10.294692778092337,-3.0516777026391044,-11.23307656160508,-0.6216489413569175
sonu,279,1774002598005,0.3104157632438178,0.9328904592457213,9.7716127090884,-7.424971921518456,9.33926345836772,-1.585807174872379
sonu,280,1774002598019,-0.5610252913169336,0.7466478041914835,10.009933832757104,-0.265708614254662,-8.020589263457309,4.297448880168384
sonu,281,1774002598033,0.7640468297293729,0.1495401382704274,9.774933837097127,-4.79200449664794,18.600247345479698,4.242805884454267
sonu,282,1774002598047,0.21736845239146763,0.5497972037863902,9.655209529773556,-2.2802810040423043,9.342218501973077,3.2665739279350214
sonu,283,1774002598061,0.08371918211796354,0.2784990369691748,10.01908024485484,-6.301462527782207,6.55239001550711,3.6135876046863546
sonu,284,1774002598075,0.200843773126132,-0.48839249132336515,10.154780100451298,-6.39284256524417,2.026539088763329,-3.538036642263865
sonu,285,1774002598089,0.518832327120017,0.38028443591562305,9.380088135644897,-1.4825844727135795,2.4162987170467494,-2.376170653123153
sonu,286,1774002598103,0.30706770917326903,0.25481526170318286,9.25809658763114,2.5503385545476798,0.8848632932048434,1.5939265988632263
sonu,287,1774002598117,0.08708667777553698,0.20327837354035785,10.285261970798993,-4.989324196370473,0.10990034601524876,1.8421399002760708
sonu,288,1774002598131,-0.07463048634599706,0.4781825982429615,9.925315143645081,-7.99167623848427,-1.4375710616147956,-5.983546375300411
sonu,289,1774002598145,0.4509130751817454,-0.15616643682169107,9.17507781851831,-9.846663661269558,0.7952414764049079,11.577734653183061
sonu,290,1774002598159,0.5544192726211994,0.03185919596472564,9.913205111523391,-6.980760467104788,6.121720852822832,-4.428896578578098
sonu,291,1774002598173,0.1145879156048067,0.4599919344875483,10.028741556207185,-0.8417131864918946,9.854064697829047,9.81532652772501
sonu,292,1774002598187,0.09697134074120291,1.1155912132942656,9.853746026154063,3.3886383306647962,-3.1724187022308743,1.8433204233370435
sonu,293,1774002598201,0.07068229209236224,-0.09104029349446097,9.44627725756905,4.754680520681014,-6.384377385198999,8.75228864822006
sonu,294,1774002598215,0.24444389785350526,-0.13038281689202846,9.744555206542573,6.567625964946921,8.05349228695228,2.996850032576135
sonu,295,1774002598229,-0.1010541224580139,0.3812171955750324,9.56191802311371,3.5676265147579187,-16.70177621712819,-16.36018059024787
sonu,296,1774002598243,0.37436151446281873,0.5569043133872362,9.738125211310699,-1.7173257283890997,4.923914702603135,4.39191104493689
sonu,297,1774002598257,0.2146927677808077,-0.00258650909124003,10.224945433303901,-5.339195710435449,-12.023112348610262,-6.206417656407817
sonu,298,1774002598271,0.13866819640286876,0.4744100888208537,9.780613878017727,-15.365180247656461,-9.894763916420327,-6.662533702929522
sonu,299,1774002598285,0.4501676140285643,0.6844855935890934,10.250688507089585,-6.0034619038159605,9.273497490034607,18.992851125125704
sonu,300,1774002598299,-0.3517505376463901,-0.05842929740134628,10.183801326336866,-4.405551944177483,0.9497038942203502,14.336554446765078
sonu,301,1774002598313,-0.22414983415144332,-0.3323974143728283,10.023802820984205,3.3769837797712468,-3.325096108860863,11.807456039524645
sonu,302,1774002598327,0.43164239071492116,0.3734229145256529,10.002338624071903,0.2512380562367137,0.22518739461271045,-9.72276536067739
sonu,303,1774002598341,0.4093956441190929,0.17446998526249158,9.550251602335273,-5.396937720129658,-5.186147490248688,4.469252971337694
sonu,304,1774002598355,0.5545871814149769,0.3181434318428357,9.99841447144168,-15.342402960144355,3.4476788793041115,6.311152477240875
sonu,305,1774002598369,0.22073688178443107,0.5258732761333471,9.52107479771003,16.178347404532445,-6.71249600321152,-8.923579507868007
sonu,306,1774002598383,-0.18039898600052948,0.26828080605193283,9.772530496277367,2.8426293116631314,5.910289912924591,-6.8474092408596245
sonu,307,1774002598397,-0.10151498945451587,-0.30575842203902015,9.521184337670007,6.870835313417319,-4.366750515320193,3.9731675699391227
sonu,308,1774002598411,0.29663186767666117,0.6163252932897411,9.634142613929255,3.0928086370909122,-5.526700596715174,-5.139078124161699
sonu,309,1774002598425,0.2084095817145527,0.35965670485643564,10.223223310716634,-2.2963045620671116,-0.6694093971003344,-16.764017621510288
sonu,310,1774002598439,-0.28415138940859797,1.0284550197398983,10.100881207306596,-2.9079240626229366,3.6550933028718355,4.005153671507228
sonu,311,1774002598453,0.5341351852323057,-0.08933409621893523,9.55473174688611,3.1359205533164998,12.598844763667541,5.636478296696582
sonu,312,1774002598467,0.12990928735302817,0.6964686747676833,10.482509040833708,-1.0498565398440318,0.7952916554433008,-9.769237901242832
sonu,313,1774002598481,0.13781909085354382,0.0005953098221927466,9.452876122417138,-2.102306683272185,-0.8806711094769826,-9.607270485143868
sonu,314,1774002598495,0.35441053732810923,0.6022129616599463,9.878998350378572,11.053696777538184,8.440948022732062,-0.8003015941370522
sonu,315,1774002598509,-0.5437754853173667,0.38777772287544693,10.003258119035806,2.831404284487248,16.137215249726598,1.4181950050807082
sonu,316,1774002598523,-0.25087784506908894,0.5670188832312552,9.366401534791962,6.976163492738387,-1.0412524247584827,-6.621917493936713
sonu,317,1774002598537,-0.218578961886397,0.3110307185395198,9.990534488368365,-0.8433021988252539,-0.17878234483991914,0.823054066900613
sonu,318,1774002598551,0.6971926540783612,0.31284261236784927,10.373950179987443,-0.925973636275477,-3.20406796143989,9.050023854073036
sonu,319,1774002598565,0.2775841285789098,0.2844369297849695,10.122930336169256,5.860720597891584,5.836988806830022,-4.039331347551368
sonu,320,1774002598579,-0.025054791507736873,0.2674142733967052,10.351122264776347,1.6308327644959155,-8.830762219759695,11.281885098728539
sonu,321,1774002598593,0.29462997474897706,-0.01225707974047291,10.008314378844503,4.174239980963391,5.589641866394386,-4.758441869697822
sonu,322,1774002598607,-0.17334242830418747,0.6846736284686139,9.70878775938876,8.615272208067138,-4.028447642948745,4.689410648224502
sonu,323,1774002598621,-0.09796171487826527,-0.22329637936208013,9.807253841119284,-12.27039233982189,-8.474734089827338,0.7189624747184657
sonu,324,1774002598635,-0.20640000926284127,0.4210967522643644,10.102627669369264,-19.36752812199461,3.536131710386033,-1.7339963665313316
sonu,325,1774002598649,-0.15622873027125692,0.2631076481424253,10.157341226292944,7.380687958663877,-10.742564553771293,-10.042570802528656
sonu,326,1774002598663,0.5644952949014986,0.923626296638037,9.611271377516989,-4.653323035318839,-0.28022104695371886,-3.948310653048878
sonu,327,1774002598677,0.5164446636754482,-0.7290870063612712,9.92391853398446,-0.046924125225068385,-2.870700613780343,0.9720379166334725
sonu,328,1774002598691,-0.4766923264932701,0.5122614776612718,9.610837653297809,3.33697811626943,6.286608817687718,-0.5392231343054602
sonu,329,1774002598705,0.15804395228851326,0.5829853747318714,9.851899117659563,0.4534210048051195,-11.85718701540883,-9.225577762715336
