ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,215,1772600002996,-0.20117723415474117,0.36293557220332595,10.240600848297516,-6.6436821149503436,2.687503568710734,7.740775376614617
sonu,216,1772600003010,-0.15054375842943166,0.9665359847202468,9.402855241039537,-14.026727730719262,0.019829991976728644,6.7703528603752545
sonu,217,1772600003024,-0.025157396276190014,-0.015916879748036683,9.811895948523505,5.000238716335574,6.435776453858742,-5.20815797410424
sonu,218,1772600003038,0.47867360134725767,0.43529718533314943,9.687880670677611,2.1855895747525786,9.47310406981328,4.3666955469130055
sonu,219,1772600003052,0.7102123666849856,-0.2129263923332505,9.735660419793652,-6.781244037945333,-4.032941599100887,-3.528750646230521
sonu,220,1772600003066,0.009718964444322756,0.050184509099886365,9.763238283895927,6.4242286725359365,2.978248071210748,4.7622083477335115
sonu,221,1772600003080,0.1291136008541764,0.31322931870116866,9.513156832464245,0.6311862832647142,13.314504422629382,8.322376423536467
sonu,222,1772600003094,0.21583019471413165,0.38281334491746144,9.417452566882654,2.8115538773957196,2.1821671555983633,-19.9307588516106
sonu,223,1772600003108,0.24229046026947282,0.6478593060133002,9.545417689564998,0.11574875818692754,-4.963724617251832,-1.1838281109277784
sonu,224,1772600003122,-0.20596344690521254,0.4038131832421837,9.820249925140319,4.37855826825475,0.4018576958217735,12.572835777307972
sonu,225,1772600003136,-0.4262026245396522,0.06661096924490217,9.014501114472603,0.4159472651644251,-3.9155019051492053,2.682133782082747
sonu,226,1772600003150,0.13966009907673646,-0.31240325273771097,10.378791100162,-2.11958947380085,-13.846987727299744,11.941056462166262
sonu,227,1772600003164,-0.10220959523808362,0.0816843247682249,9.645602220755363,3.6512962980451333,15.451284294264116,-5.478394509787766
sonu,228,1772600003178,0.241733483617456,-0.2834876711551162,10.23637471627714,-7.744968814637938,16.491004214822766,-0.9890343501137343
sonu,229,1772600003192,0.3772693830836532,0.8953449143403441,10.322251676064143,13.165275096614423,5.109521364125046,7.939323286355117
sonu,230,1772600003206,-0.03638495234364875,1.1909478775167472,10.6817095692438,0.008660473790140658,2.171618714826175,5.661614093999579
sonu,231,1772600003220,0.6839543171329441,0.3753673514254738,9.53136732646102,-1.7122501381510693,-2.8357938501930295,10.916584589049743
sonu,232,1772600003234,-0.13737294784306617,0.032188448140756165,9.319753761348617,18.744134023585353,-5.301277497797706,-3.990708462253595
sonu,233,1772600003248,0.15488739209872324,0.6289079219002505,9.698915403128652,-3.0189398985958125,13.079393809705106,0.009999154341592325
sonu,234,1772600003262,-0.6650272904559995,-0.05354064280167359,9.290371310174846,1.0380787392400554,3.1968013984124863,-6.571335377856896
sonu,235,1772600003276,-0.37125589876248044,0.47695706237406577,9.641090027075974,-9.13279796222902,1.7922652004209003,3.1478380607119756
sonu,236,1772600003290,0.5677986189687005,0.30481717218996945,10.184209272301226,-1.557747019647521,-8.593252699770387,-0.42634845487683404
sonu,237,1772600003304,0.06475510186227257,0.835901529269482,9.995830285139176,-6.297789890386483,-7.1927481602499395,1.8936542262128495
sonu,238,1772600003318,0.2500052187315942,0.24196700950208233,9.170083302215424,-7.666036402296654,-0.35998185913230085,-0.541196565193569
sonu,239,1772600003332,-0.1993051848747098,0.34104248682103655,9.04667908014423,1.8348658355591483,2.211154549091696,17.383605977559185
sonu,240,1772600003346,0.13987040173007,1.0173510761982447,9.01878557645011,6.617346075229424,4.420035152768339,0.6731693141090559
sonu,241,1772600003360,0.9660292327204643,0.03885198337924006,9.461508912230611,-13.335293868206824,6.7867255874015235,-13.760928664662243
sonu,242,1772600003374,-0.5054168923378981,0.3763550118460938,9.456188005407503,7.9456502925678425,-2.0668200556521805,-10.524189807034736
sonu,243,1772600003388,-0.12440571733385827,0.12903626883182784,9.824304595736907,2.1558320569282596,-4.017477802380828,12.496737803280917
sonu,244,1772600003402,0.183210957775466,-0.037165901727629125,9.701168125448325,6.4246863949087105,7.413919555855424,-6.032824610270886
sonu,245,1772600003416,0.8318593772492243,1.673373661409424,9.058924549664562,7.0866115739275175,-1.7503190356537484,9.910258428835364
sonu,246,1772600003430,-0.2145277600005722,0.3743020669301914,10.311420294851084,6.036319058477346,-2.384394801935459,-2.368997220154773
sonu,247,1772600003444,-0.03328841432852686,0.22350693955359563,9.83168651009483,11.278763409240376,-0.24074367987204878,9.250236168745593
sonu,248,1772600003458,-0.37829368878251557,-0.21467893756139933,9.604792535786954,-4.443949160509607,2.4579937379347925,2.776911016060419
sonu,249,1772600003472,0.468205752392168,0.4824071981148617,9.995922812797218,-18.27491103441077,4.276364424771194,0.4217156662901111
sonu,250,1772600003486,0.347566575144463,1.4085833542610837,10.105679054148014,-8.49392591741904,8.486571254613068,8.068282043685551
sonu,251,1772600003500,0.8506592584027078,-0.47602589412725593,9.695609602411592,13.239855037189642,2.4998321964992796,10.611516974253327
sonu,252,1772600003514,-0.05533182040295989,0.4063993310389208,9.688013955987968,6.680851691027778,6.790061112634313,1.932292709596365
sonu,253,1772600003528,-0.02094901296694622,0.9492346130832732,10.363157611115179,3.989605341702212,8.995004022339291,-2.232551542659016
sonu,254,1772600003542,0.5334880206581502,0.24841449510090646,9.772345972289116,4.888546446811867,-4.405029226856821,3.11761310227547
sonu,255,1772600003556,0.6409730808904193,0.368232815346463,10.015984289052486,-5.497813039875744,11.072361625402277,7.769000578215818
sonu,256,1772600003570,-0.18362878890120268,0.4828858540780637,10.096299183446847,-13.837508425210986,-10.219571690453208,4.568083476100797
sonu,257,1772600003584,0.8677681630031837,0.6043423443945827,9.789902249933517,-1.9468050954436198,10.278312826668678,2.4211593521006884
sonu,258,1772600003598,0.729120731803278,0.6941878041091244,9.464118936633751,4.587089807973465,2.0374028862440463,-0.7967979172364896
sonu,259,1772600003612,0.7515949244850478,0.3687522840520353,8.93806034906844,7.839627923670971,4.126342018178939,-0.463297393222476
sonu,260,1772600003626,0.07713777484648214,0.35671185229947056,8.964577201923582,-0.61890351137266,10.130907720523082,17.846717991831188
sonu,261,1772600003640,-0.17388524669805452,0.08635418018720137,9.49434293611583,4.782760635245437,-3.6591046348909626,-0.8191764074125297
sonu,262,1772600003654,-0.18411607714999237,-0.19789140479835943,10.007767379779764,-6.623770564395118,3.9465786590008984,-5.149692252059413
sonu,263,1772600003668,0.8742827785727783,0.3250302253541021,9.836308700180151,2.6922717141184545,5.876777570656956,-0.2791182190393964
sonu,264,1772600003682,0.1727534472252027,0.399104977252135,9.800787308143052,-7.3135831009463335,-0.3780402603114687,-8.60813242249473
sonu,265,1772600003696,0.2907579168291654,0.457959717753756,10.409642868717416,-2.446981214478911,12.580659668426179,-1.1392094872172327
sonu,266,1772600003710,0.2538670917674767,1.125084902168011,10.482126163002842,3.576443408463414,-2.4571448949718726,4.955784942131551
sonu,267,1772600003724,-0.17253118050159452,0.471213863197239,9.904215668491329,-11.653531152373063,-14.664410951058716,-5.560794832561427
sonu,268,1772600003738,-0.5541535764766361,0.35115450674542115,9.474747738328697,-17.120741463701556,4.743325357311397,-1.0508229185404534
sonu,269,1772600003752,-0.5445477302129258,0.12794693155156467,9.49950308310417,-7.060794887269754,3.4557213164595106,14.762373468064308
sonu,270,1772600003766,-0.9702520763853056,0.7668569318219302,9.417029061154311,7.041672289017356,0.24451709029127258,5.508045764940564
sonu,271,1772600003780,0.7094894611361408,0.9155602956429791,9.497419622785559,1.067846597751154,3.011528021135217,-20.077833637968055
sonu,272,1772600003794,0.0505994795608078,0.7444439936130031,9.674019538303265,5.442286380871745,8.796463097169074,-3.916508061097434
sonu,273,1772600003808,0.44881484696078655,0.5864615317978761,9.811376951254413,9.742851669470527,-0.8570771297553753,-0.10608286671355513
sonu,274,1772600003822,-0.3102992244985303,0.552865315068022,10.380063893577866,2.9874919755272957,-5.045232023277488,-16.7671616624015
sonu,275,1772600003836,-0.02671928651140071,0.02350829979531377,10.287989352830698,8.152537564626938,2.2699956835599786,-8.31870038829008
sonu,276,1772600003850,0.5803069368587326,-0.2458753355140425,9.777647280594651,-1.7194122500274298,6.96486143756559,3.214791056766097
sonu,277,1772600003864,-0.30246894008226155,0.32629529834787696,9.797991968761814,-0.8586962235398323,-5.747435438946063,7.3881242193811065
sonu,278,1772600003878,0.08404157959007115,0.2375099339844301,9.997615556282474,6.183703865900897,-7.747379396198934,6.827726446738165
sonu,279,1772600003892,0.3875868100675117,0.02622506298895777,10.04247019567283,9.78573106444497,9.621611650907544,0.763055494831111
sonu,280,1772600003906,0.2538914762554281,0.9251937804979572,9.878933967782508,3.573912046119114,4.429892110867038,0.03091370038702708
sonu,281,1772600003920,0.4303068146240797,-0.010186346119672063,9.281198255979824,-4.052629326566681,-17.96417816579142,-2.6458695327949413
sonu,282,1772600003934,0.24319623680647628,0.8003144053374158,10.007681750522138,-2.5044092551050525,-6.0916123943804195,1.6360746465021814
sonu,283,1772600003948,-0.08153183206121342,0.3523213904592004,9.134514808470563,15.087396424421557,0.8298482685340298,12.257002607014488
sonu,284,1772600003962,-0.17512338472839997,0.3178826273163794,9.738156488212459,-2.0579703809758203,-4.273879606996096,-1.2344508842568067
sonu,285,1772600003976,-0.021842952888486228,0.48154900089986674,9.84418762437578,1.1465423466763913,4.261103547967697,-9.741562925691719
sonu,286,1772600003990,-0.32693541414913285,0.2680799328298268,9.756204401881746,6.653974355792113,-0.42761976393577567,2.4319003859108
sonu,287,1772600004004,-0.0439463330331436,0.46839964083834423,9.751236439857864,-4.758264570994543,4.4600283928095275,8.330119274775017
sonu,288,1772600004018,-0.27596673792151716,0.9766244445931138,9.665454191869026,7.92319406579823,4.156134656839548,4.914428196624731
sonu,289,1772600004032,-0.19468993336542326,1.0224726288120252,9.388118647503328,-5.796850664952382,-4.322566991533779,0.5589764345112042
sonu,290,1772600004046,-0.11294754977993346,0.3518225156275572,9.422411196056927,-10.130789954802593,2.2494262785743757,0.8306749079019082
sonu,291,1772600004060,-0.7449605084389292,0.2995363737849268,9.411372533757872,-6.710716642819868,1.372679372699559,11.199812307535211
sonu,292,1772600004074,-0.5627159554506799,0.056707821514893286,10.205092840971622,3.905792179180296,-7.837069606637311,18.520075618065903
sonu,293,1772600004088,0.33044978437756717,0.6639295661658283,9.852488927811294,15.32416018942965,7.111860796856847,7.000809021876295
sonu,294,1772600004102,0.6913214826301276,0.9596776685594068,9.631415709673021,1.8379394845722417,3.2388828870273367,9.655896997133794
sonu,295,1772600004116,-0.3864800368362662,0.007823079872427197,9.96278335619308,-4.996876281817881,3.6513849307858193,-17.96930377838939
sonu,296,1772600004130,0.39228882205760585,0.5333506066272649,9.293190858490092,-8.297950840763692,7.376484554886793,2.0763462241610213
sonu,297,1772600004144,0.520113331775907,0.7058266615612688,10.48513485079225,-12.70309819032556,-4.592138728433701,6.620338835040598
sonu,298,1772600004158,0.1288539673338127,0.38611214461699644,9.738703968276736,-2.72700670912269,6.483106252061567,3.8596850379587266
sonu,299,1772600004172,-0.8494920171598219,0.24645624217146783,9.563941851288227,-12.638743636248657,-13.747926014320743,2.1015184865843857
sonu,300,1772600004186,-0.0667071140879672,0.485942147134563,9.7505916398959,13.217583317367051,3.3221311936261957,6.151310435702092
sonu,301,1772600004200,0.17207474255588906,0.25622483149211706,9.944995661540156,6.405212720893553,-15.553335219469577,-7.833529132409974
sonu,302,1772600004214,-0.10794397567189629,0.7114036180093875,9.957469340238827,13.173520232316216,-8.56103457201751,0.730545812457079
sonu,303,1772600004228,-0.020834022728938792,0.3947608701317188,10.158148498196049,-5.499957740869655,-4.631713029185356,-5.538718463412771
sonu,304,1772600004242,0.22207137139652555,0.31744197088003656,9.913680317055155,-16.232291069454092,2.468958669818442,3.1138377487082813
sonu,305,1772600004256,0.0008158431726205395,0.9634128962247176,9.364434087669599,-3.0209333633806796,-11.364395979770919,-9.263598991809381
sonu,306,1772600004270,0.3222574575140048,0.002084024031431486,10.143317920121952,-0.6474659069206932,-9.481805793152567,16.672329489116965
sonu,307,1772600004284,0.4376648929100858,0.5204888456162039,9.517350752996641,-0.9095966484981468,-12.522076323184002,-19.4514798031403
sonu,308,1772600004298,0.4546170205148421,-0.505521690797148,10.386850880898372,10.257253096448947,4.302061908441058,0.36994053085637785
sonu,309,1772600004312,-0.04183681111445986,0.9109482017360391,10.34265601311888,6.301473693307723,-5.203967225837487,-7.033740005434131
sonu,310,1772600004326,-0.030368479753143746,0.7383371184043686,10.062152096513707,5.042217430591346,-4.006040027009059,7.193022005753417
sonu,311,1772600004340,0.6887031255209413,-0.3241476000323745,10.156884612176896,12.196409862141989,3.4928528517340465,11.911636291330847
sonu,312,1772600004354,0.3911682889320234,0.5731355160023164,9.708907013462472,-4.075459762628619,-7.61076964083508,-1.61524147827833
sonu,313,1772600004368,0.4335969998155548,-0.366732917273499,10.22377838807311,6.935179268008533,-13.509134512877441,7.267215681671583
sonu,314,1772600004382,-0.20813402516584037,0.08984381898958843,9.514231793030167,3.74700359679621,-17.1883690633777,4.730075249549127
sonu,315,1772600004396,0.016449722667697925,0.8078140457981534,9.682709547922252,-20.622665282426325,14.282238907018968,-3.691685581243129
sonu,316,1772600004410,-0.20126012780493294,1.3085193645467799,10.390521509953988,-3.5097638405431746,2.1381693261544,-1.3741870769009987
sonu,317,1772600004424,0.04691366175862919,0.11883217737534857,10.181376471618023,-12.20815250310251,-14.510003798271413,5.6427380342846165
sonu,318,1772600004438,0.24837511752432717,0.46554990184350215,9.959425463222171,3.90641771675931,6.382085927648353,-10.20274964789967
sonu,319,1772600004452,-0.549468693657219,0.7089660001695108,10.119950897062152,-6.3745318903659545,-3.1532674629482353,7.368524602816986
sonu,320,1772600004466,0.6741614633937727,0.0021977724785883224,9.413156678009742,-1.146879772249535,-7.807144198587359,-20.814590501875283
sonu,321,1772600004480,0.3530189492908886,0.22320884222728488,9.855016531416258,-3.495339071798626,-4.205746274175694,-2.144476826407958
sonu,322,1772600004494,0.10100375991114662,0.10993226782899868,9.366598474962602,6.198967264055002,15.137929824683026,3.9971474237621365
sonu,323,1772600004508,0.6519305086712525,0.6987704853119042,10.701054806778329,9.467666126268364,-7.4609863527969225,-3.560567116528387
sonu,324,1772600004522,-0.3794306962391941,-0.009636670499048372,10.482699073231913,20.77250800297877,6.074807953148197,-9.402056577653253
sonu,325,1772600004536,0.3312406227075456,0.169316156700488,9.820957750371312,8.532036259155634,8.61069944361932,4.168686386489926
sonu,326,1772600004550,-0.09479161023852825,0.5069300097062546,9.555914674767955,6.926882582049112,-4.323205756720301,7.620765180420065
sonu,327,1772600004564,-0.2769975200885162,1.349316320493526,9.690991814021864,-2.2067343457995565,-0.18615844906042728,-11.438202791365669
sonu,328,1772600004578,-0.24420727104384035,0.13640554661005266,9.663460256802546,4.4616671617311345,1.8020029443065837,9.734505630466705
sonu,329,1772600004592,0.11966939728958176,0.8113425481172134,9.17705389231094,-4.513273491469983,-6.6994530051698495,-9.7079389350746
