ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,217,1774001752065,0.7384882858639756,1.487092682729106,9.21728068307338,0.7987893513835455,9.224025563206277,1.8539962916193309
sonu,218,1774001752079,0.4662718482688364,1.654540086180663,9.876475734086153,-6.664770112967883,2.669975146922416,-17.71572083985919
sonu,219,1774001752093,0.49364814060773876,1.1309890790649593,10.673343940385662,31.03924078599412,-3.6204642130652824,-1.2837241185928492
sonu,220,1774001752107,1.2581490899785748,0.45169224917419637,10.343919706592123,4.168446801578602,-10.821469023751426,2.687304554303258
sonu,221,1774001752121,0.5237265383773494,0.3168424841330505,10.705614441360453,2.546810232793171,0.5763018213953152,3.6198411004333297
sonu,222,1774001752135,0.4232600356128727,1.114538556819907,9.180127750401995,11.428478140307865,-9.660519483483478,-17.114402580942386
sonu,223,1774001752149,1.0051694957678057,-0.0371536738114564,9.312471871194784,11.791793751816938,-19.199381850401295,-24.343688875132226
sonu,224,1774001752163,-0.43499979160140256,1.7111102073821263,10.385797222885879,-26.62533884461158,-16.794490957156135,21.420745215921077
sonu,225,1774001752177,1.502746740648917,0.28006891856643035,10.069082862673014,16.440431758213855,14.194909316473108,6.720844783359743
sonu,226,1774001752191,-0.1703282025176598,1.854722604413488,7.644438817732073,7.052510545441585,-39.95148340306147,-5.027821211614436
sonu,227,1774001752205,-0.24229784979740288,0.6098241673693741,9.531770791515704,12.01484896631854,-1.1409163877322417,-3.6236304642656814
sonu,228,1774001752219,1.216408519628839,2.1474514346386466,10.157874052868271,-3.1522288657604993,7.661309689140396,1.566691560173288
sonu,229,1774001752233,0.6471089621881156,1.3603462558105346,9.424442936980745,4.868163835078099,-20.382619221065124,27.117824755049625
sonu,230,1774001752247,1.2825082310988545,2.289212347877461,9.63712121778705,13.349003641528023,3.8341558838387892,-21.073915877302532
sonu,231,1774001752261,0.238183919366407,1.8265098252609593,8.740442067956105,5.374628899207574,-8.386071734990843,-3.6720653408236634
sonu,232,1774001752275,-0.566676536538809,0.13993557103004384,9.915956912398565,-8.749932796602524,-17.540356814824793,5.005542779884432
sonu,233,1774001752289,1.8193578737048712,1.2320982383695276,9.53785790961617,10.945114177851924,9.822766830054245,4.387578793893305
sonu,234,1774001752303,0.42636848792675947,1.4177129134635265,10.456526550518712,-1.307365348507827,-11.847783642503,-3.4033121138906735
sonu,235,1774001752317,1.3025524989719135,1.6574566250268004,9.403778361884658,-11.622433665931256,-24.52884287506525,-11.500438286235124
sonu,236,1774001752331,-0.27884381432477534,-0.16254577758984423,10.563418218642704,-2.2005879046592165,18.281082160279087,14.536042970138364
sonu,237,1774001752345,0.04013749983723258,1.3739372925646314,8.249112800555336,-10.150173871108136,9.184286524973071,-14.722308982078555
sonu,238,1774001752359,0.15855028909438568,0.4344044266608117,8.691191889232343,13.50773901114523,-3.016383961819881,14.692864341447478
sonu,239,1774001752373,0.9905116681411233,1.266514694156884,10.777024026837083,-11.806593238288979,16.783711019044638,6.195907255723551
sonu,240,1774001752387,0.7149519823633812,-0.5129937296019829,10.174879681837202,-18.35879818377882,8.248921417897536,-14.145017267357764
sonu,241,1774001752401,0.698766667057392,0.7153531870584744,8.397099432665302,-19.74452082677779,3.1970590337885487,34.00479797503167
sonu,242,1774001752415,-1.331967943377987,1.9511003646539855,9.396002881709265,39.45339303466442,-0.06570434999787385,2.5220909302136367
sonu,243,1774001752429,0.43736789111365815,0.9490690239164403,8.215984642759857,3.6559881094444275,-2.2353484588845514,-5.841734748862393
sonu,244,1774001752443,0.1769007032661535,0.9255187032612303,8.734802855985675,16.492036508787216,-4.041372495893704,-15.729806642659184
sonu,245,1774001752457,0.46439613926305146,0.9321027329773669,9.418904575886216,6.481055373787364,21.752910609212446,7.131069555092477
sonu,246,1774001752471,1.1605866811783914,1.8815975899486193,8.733102347732208,-5.900638162993589,-55.73143283023321,4.692549682030956
sonu,247,1774001752485,0.6407839505324332,-0.09596919956247918,10.005465302316267,-13.672062854568624,-37.8790927550525,-29.1803417615046
sonu,248,1774001752499,-0.2646320815893616,0.6841375658272175,10.047478102200605,-1.6425819317554087,1.5529517419492058,1.8532165405254095
sonu,249,1774001752513,-0.5930210695719937,1.2894593468560673,9.790129575770958,35.963746446269994,4.046407411505084,15.0664180966017
sonu,250,1774001752527,-0.10624816192679842,0.25894843931651135,9.355830266194356,-18.670325843354387,17.311587274565426,-7.354471858447684
sonu,251,1774001752541,2.3724903563803443,2.3232082381317642,10.076523501451142,29.693329245825275,-18.271037149210358,-22.422922275196537
sonu,252,1774001752555,1.229401351597435,1.3035698324900085,9.487480975454497,10.873843093421717,-13.499322068552768,0.08255581183400158
sonu,253,1774001752569,0.1204096573658528,-0.8782568728321223,9.784862998486307,5.343321443082687,27.835342338927354,-3.267744608380346
sonu,254,1774001752583,-0.8834349646911234,1.945610180744484,9.561624139489085,-0.45621774821425387,-4.933686853490321,1.322071665316039
sonu,255,1774001752597,-0.12569239688129918,1.2069246618105947,10.244348364602738,-1.4366296845384625,-38.17900465328641,9.13936284647091
sonu,256,1774001752611,0.71945227311625,1.3684208908861966,8.659438839713669,-1.6240319732064297,0.8198546781448356,46.16394152470811
sonu,257,1774001752625,0.9428478637868806,0.9967206856559627,10.971004912342543,-2.9793863822470468,27.71022610026335,-9.17362699636346
sonu,258,1774001752639,0.3342142347977648,-0.30467012257427406,10.500438703677649,11.051828621042201,-24.790152163997234,37.01482096836347
sonu,259,1774001752653,1.473584743141056,1.0480720012934837,8.612850624926978,1.3774354383659044,0.40856019333109844,-0.34846548227880236
sonu,260,1774001752667,0.13292232858519498,2.9591510123635807,6.790800406420622,2.9498961470785665,10.549945002677404,-19.695835945175332
sonu,261,1774001752681,0.7225030237648682,0.8495867178863975,9.715834060308243,-0.1956585540034853,6.176180555095147,3.432194492343231
sonu,262,1774001752695,1.5648826780527094,2.133508812436622,8.462157677993039,7.890048669946508,-1.9591061797025964,10.4173376039673
sonu,263,1774001752709,-0.045903716209188816,0.7386850054654372,9.915290237968078,14.09513479497365,4.14650063123917,-21.5874966572167
sonu,264,1774001752723,-0.7391190611806372,-0.22166000746779257,8.965522853357703,0.7529880627689289,-26.32692513611293,-17.59158319542472
sonu,265,1774001752737,0.32611632849982436,1.2033128518844725,9.375509519638316,-26.25123351349411,28.204946697631758,-30.901268468716342
sonu,266,1774001752751,0.16953942032942687,1.5386705756795958,9.9901815091207,37.495890765001164,24.288300890454533,-29.02297059065393
sonu,267,1774001752765,0.6363334996943861,1.1429593743139073,11.48222176279623,5.2853808115227725,16.387850067369936,-7.577348407268786
sonu,268,1774001752779,-0.4995655936860083,0.5776082963097093,10.085948970380723,9.601665648786271,4.036596039106336,23.353584718566676
sonu,269,1774001752793,0.28405448568635877,1.1312117661967613,10.256535236533074,-24.180910137149603,14.700439348068919,8.675093945229884
sonu,270,1774001752807,0.08691519937884096,1.0316798694440417,10.438633564854253,22.723914716610672,-1.3892216172848078,-6.453694974168439
sonu,271,1774001752821,1.7495432389735197,1.1075737739177314,9.218599705650705,0.23422457572986602,-4.435049471218809,3.703051777017759
sonu,272,1774001752835,0.35335501075168485,1.0935612644577737,10.445119584250682,25.914044107997203,-9.464205387874744,0.4511083880135088
sonu,273,1774001752849,-0.6360736460380604,0.31960615953918947,10.313645086870409,14.159430481317605,-18.439779414952266,-16.817102200508522
sonu,274,1774001752863,2.404129138882216,2.0137000821444646,8.989084583905518,-10.359432445279785,21.517213898525466,24.822892016784053
sonu,275,1774001752877,1.734508853570751,0.21610323204877957,9.424818681813996,23.03603627376933,23.260339762963476,10.306785988935095
sonu,276,1774001752891,0.9817280653104585,0.584258283997588,8.921435987955226,4.244995021561339,-1.517996312573814,3.739850191314021
sonu,277,1774001752905,1.4373834336271432,1.6370262634376163,10.931103086638199,-3.941671214966127,34.01891237340727,10.63545156549035
sonu,278,1774001752919,-0.40310393088927665,0.6418757832655503,10.399457882999263,-0.8122391412122337,6.270515642764463,4.630576663018968
sonu,279,1774001752933,2.597259533892274,0.6361748768262439,8.68024351944003,13.869360253178053,-2.3217365652984214,-23.310284623746973
sonu,280,1774001752947,0.9433804932694118,1.6030246536736277,9.95534592236469,5.5111142172418734,0.7201838187207366,-6.626725169577412
sonu,281,1774001752961,-0.31073579201884816,3.851597879755418,9.482420386854571,10.538384133414846,-11.710621919838545,7.981829709554396
sonu,282,1774001752975,0.5245742029810097,1.5202930334818845,9.576258664729753,12.663633817100322,9.081522771987556,-24.939852922823736
sonu,283,1774001752989,-0.9629076189431699,0.43688914971917947,10.788683606603197,19.19224395527878,5.021901042695928,-25.25199994692056
sonu,284,1774001753003,-0.07877280925151253,1.4017829379589717,8.126861733962246,-19.036131267045803,36.95894440249711,35.58284636205034
sonu,285,1774001753017,0.39003097801602005,0.6156864468201153,9.449735311110187,-8.416088711037352,-4.648622821612937,-7.536950641958724
sonu,286,1774001753031,1.6887530762735516,0.9387405926428912,9.700331538169758,-11.022823584885511,12.338254793939344,-16.917791389990015
sonu,287,1774001753045,2.1357520757982367,-0.05316680089315562,8.657137510621817,-4.1875328516808645,18.09737816204643,0.6650809697390739
sonu,288,1774001753059,0.6130556853941124,1.272446940890857,10.404639841399643,5.57462641358745,11.436382072954178,0.4257741111504383
sonu,289,1774001753073,-0.39447674161976554,1.137279189978691,9.529048780986292,7.000143046876049,-4.159590218160184,0.7916366178945243
sonu,290,1774001753087,0.6549824541068514,1.3304444819147614,8.59861102023985,-6.215684337721401,-11.748731239223785,17.45967813681625
sonu,291,1774001753101,-0.6893993952198542,1.851998533727865,9.407351891235201,-1.9337618179979317,-4.094476651175054,-18.053097826989646
sonu,292,1774001753115,-0.3102424125079156,-1.1933760836396434,9.480109501677942,10.557306585059878,11.628880558332575,5.6991126311134845
sonu,293,1774001753129,0.9436756042403672,0.250001779218344,10.800446686233869,-24.230277936526466,-4.410243957333048,7.03728161238244
sonu,294,1774001753143,-0.8636801354920435,1.641886105575855,9.413941739802885,10.494668553693733,-19.37946833181867,12.429587012917379
sonu,295,1774001753157,-0.1651959613489048,0.24103183827062546,7.226275582395468,21.524965526807932,-6.614764389706712,-7.153870931965104
sonu,296,1774001753171,-0.48547209454774587,0.5094138719446456,10.340894069026364,-2.8784185321424256,8.80983325472674,-6.7520937304501025
sonu,297,1774001753185,0.1664305451181222,0.7286580957601911,9.450755732223003,-11.0015133972013,-16.345678282238552,7.86115276672024
sonu,298,1774001753199,0.17961403844537957,0.34989887777860684,9.98496722913534,8.139176498263453,14.041406412839866,10.335490745920367
sonu,299,1774001753213,0.9712133822581724,1.7783919663753824,8.560452540812763,-19.17415442097326,-9.122425223405306,11.745651980316289
sonu,300,1774001753227,0.5338812123100334,0.8831654296019601,7.828721032132455,-3.7529444611237652,-3.100540731906447,10.654627670594595
sonu,301,1774001753241,-0.1545477971601834,1.3580566379814019,9.134047752947133,-11.525424333986962,0.6761377862627531,-13.052966628767365
sonu,302,1774001753255,1.3389510933896924,0.6785653040003878,11.353358721954706,2.9103584510194036,-7.154631747361426,-21.17827411052405
sonu,303,1774001753269,1.2537128026014344,0.37560944556411424,8.774999048700709,11.015626917799954,-8.45608808661256,-21.07370031549987
sonu,304,1774001753283,-1.1629605973198491,-0.08351497039933142,10.584583661021494,17.278282324903337,27.57478451050076,18.86739169328507
sonu,305,1774001753297,0.4416508757519998,1.028126643695376,8.61085274975545,-35.72747319254821,15.23353685014588,-16.264258130710157
sonu,306,1774001753311,0.9432729714474861,2.0248132676905435,8.544382096179636,-26.72832316258466,-33.11314574031437,9.119055881007302
sonu,307,1774001753325,0.2704853945004983,-0.7946931732320965,9.55937188662143,-6.259769714903468,-5.667285350661088,21.773417670921106
sonu,308,1774001753339,1.2727083713884513,1.5441632336108704,7.601325076442812,21.848519452915305,-17.34265444306479,-9.113435018620658
sonu,309,1774001753353,-0.1785557657476875,0.579666928354076,10.415912447330612,-34.453568488151944,-2.0530791060527225,-2.629247946982406
sonu,310,1774001753367,-0.7154398763069351,-0.2159531410904909,8.43879129167042,13.277665344253334,-2.705010864631444,-9.992715131444282
sonu,311,1774001753381,-0.22483922946117296,1.8525567054656902,10.176917406066387,-20.20043708474949,-16.68102420354658,15.922479827295717
sonu,312,1774001753395,0.4907649970615697,1.059707761855882,9.885543860536337,-20.97800615987269,-24.188912710024624,-5.120160762635159
sonu,313,1774001753409,1.2580346227709684,1.2212531438280068,9.711803567512513,16.1877006118437,-20.43066031060092,-19.72034263824395
sonu,314,1774001753423,-0.09047236071618947,-0.7131789602995708,9.783482842612997,27.458755351080605,-26.133172048654675,-1.8126819176560478
sonu,315,1774001753437,0.9546371333966162,1.6071006281501758,8.873461572107926,1.7959575496956597,-6.8202068541557,-1.394129580181661
sonu,316,1774001753451,-0.6211240289228023,0.029575629807773174,9.373329102372713,0.6146878540755724,2.166175667864917,-6.885145260087382
sonu,317,1774001753465,0.5700103114026481,1.4650840605793372,9.88350016179725,18.38368561431887,2.858928381299963,10.37767080392438
sonu,318,1774001753479,-0.1418738104148456,-0.1191798055328368,10.400242932064078,12.51191832686391,-12.182569976740771,7.545007679797978
sonu,319,1774001753493,0.5472834331754791,1.4204147370366362,9.92561657434475,-22.505718268198862,-1.3325981456871456,0.3583621730715891
sonu,320,1774001753507,-0.5572452695160849,2.078550860997024,9.29232545167625,-26.225194725169622,34.23299273613453,9.600455704964789
sonu,321,1774001753521,1.1270239122993764,1.9741164329336718,9.241883240540568,6.514608231358428,22.73333964589181,8.239740422783166
sonu,322,1774001753535,0.37378638658471286,1.6624797996610026,9.268585181029012,-19.42636433925812,-2.3169063564272157,5.652832976792486
sonu,323,1774001753549,-0.8676443522372784,1.7228359411470398,9.522892749185477,1.5542763439524918,11.85353488918108,-2.443572587622003
sonu,324,1774001753563,0.5543466289508953,1.2562622262805518,9.700794349992915,0.46810596289739526,20.470758728991232,10.33657113224651
sonu,325,1774001753577,-0.04104965565780083,2.3537360457412886,10.101631678120182,-21.75175947013128,-10.51131143236968,-7.539218138325389
sonu,326,1774001753591,0.8812597073028705,1.4578201051607516,9.966083031287601,13.039318467253029,22.383156367705787,6.229451717243978
sonu,327,1774001753605,0.6414622736115793,0.23602538549053076,10.803512577357004,25.356568423918404,-1.8115087308010174,12.192540878447456
sonu,328,1774001753619,1.031173517190242,1.139814082130316,8.125272702783185,21.753631280399002,-15.827324332638664,-14.556840092101906
sonu,329,1774001753633,-0.24857594677044736,0.03302447396164343,9.67930429367065,17.985503321968896,-2.997045216416338,-11.91860175480078
sonu,330,1774001753647,0.07373055832314479,2.328595170454979,10.487660609933801,30.29294313470929,3.116909029136527,21.099113302236464
sonu,331,1774001753661,-0.4598373934164044,0.2109636252918633,9.300090517376569,9.628546793023222,10.062044576984038,-15.145454198560136
