ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,218,1774001346757,-0.6101156572983896,2.537593710534237,10.820034192687059,-9.578790278704703,-0.6044194131376583,6.190945176978176
sonu,219,1774001346771,0.46081190806436456,1.1054087975184548,9.26523160619073,-27.529244119154516,-8.750099942489229,-19.725891492366696
sonu,220,1774001346785,1.5243240066247066,1.0474527960662443,8.515941685314568,-18.085662777176815,4.305367013518187,-8.372829920674075
sonu,221,1774001346799,0.3881199102923952,0.44012424103951064,9.546090245653534,-15.939422080930392,-25.28830412632272,0.9628537465158254
sonu,222,1774001346813,1.4195122194202785,1.203015414022449,8.031188147053895,-4.21951457686587,-11.225842836988507,21.677850081029504
sonu,223,1774001346827,0.6214522153472963,0.7852617796256985,10.068858448013856,8.915433026713652,-21.342947142350198,6.647703831246063
sonu,224,1774001346841,-0.6940684167566925,0.5959487504559476,9.247595344443097,-23.372720233979603,18.30616802915053,31.357669983286257
sonu,225,1774001346855,0.3433139076948103,0.9248552753008134,8.928645266073644,-18.316137707359843,-9.116993010847946,16.019655126472767
sonu,226,1774001346869,0.6669514259967708,1.5491787461921196,9.525260922114082,-10.151532255250306,-16.66002963484806,-6.87679590977559
sonu,227,1774001346883,3.8126477513390147,5.493214836774888,9.00519032430821,-49.845762808375525,0.8187108609542316,29.25172043213365
sonu,228,1774001346897,5.009921585321434,4.421840680033354,8.093987107524892,-3.2320670415605086,-15.10121904815896,-4.882183859696175
sonu,229,1774001346911,3.91366767874559,5.6589418427666685,10.4068678347413,-31.067347258632072,6.515873805129888,-10.874784699881076
sonu,230,1774001346925,4.638079579081989,5.702818348363573,11.288195180503486,8.884710151500846,-9.859465464600957,24.421571591908094
sonu,231,1774001346939,4.180974751974955,4.230530109124839,8.957210833285256,4.7097744004983975,17.17466898034936,27.785640503941966
sonu,232,1774001346953,3.101239238885919,6.04413276028321,8.535860910853811,-17.767618464029574,15.700174552607134,4.740334614767855
sonu,233,1774001346967,4.227076266411011,5.215385831521113,10.025306142433609,-13.782148676655682,5.183772469253288,3.272592468938513
sonu,234,1774001346981,3.155432640410256,6.199520291348996,8.015731076309905,-9.178774111650492,-4.080272458737666,0.21913793687433653
sonu,235,1774001346995,2.5340038181772004,6.565955825711217,9.356938916752362,-0.7175926043697393,5.856956615070105,4.831179282437174
sonu,236,1774001347009,2.797404717407127,4.92003826332103,9.588784919217336,-1.0694752507610201,-34.43401555042956,-13.837091601062367
sonu,237,1774001347023,2.184171666842246,5.713632761497881,7.753298259968514,4.489017691577778,-5.004643109331676,10.020358260713932
sonu,238,1774001347037,3.3134198089093445,4.703975825855606,10.14161114421443,0.813429044681346,-29.225317149085086,-4.720631319823142
sonu,239,1774001347051,1.7112007322948828,6.2909778255062,9.301850693392248,-20.55673990679751,5.335929694625675,-2.7526189098007774
sonu,240,1774001347065,1.0309477541515806,6.271149086582611,8.537805210815256,18.87261212872269,11.535207002632337,18.39973969870052
sonu,241,1774001347079,0.853036624228874,0.7922576675766024,9.229714258265926,15.96822351614011,19.637936492421005,2.1628492245541118
sonu,242,1774001347093,0.6731499990596994,2.439825293852029,8.460419795519574,10.118962902757074,-27.302935847434856,5.617277002258611
sonu,243,1774001347107,1.194061551841997,0.791109573988256,9.698800141438738,-22.064919092585043,12.632219214321966,-14.444514135882564
sonu,244,1774001347121,0.6885517563977676,2.183255422371311,8.9603506018479,-2.956039589427354,-10.843961197281283,-10.656387622714156
sonu,245,1774001347135,-1.1575305309216883,1.1292119113099592,9.903739775703947,15.585343880286095,-18.82723335342937,-9.569509202452016
sonu,246,1774001347149,-0.18391501486222317,0.3759718345185836,10.290699289379663,19.276225380764426,5.753974177057782,17.92853589529891
sonu,247,1774001347163,-0.09887387750477189,0.12387857304076666,9.045513819044801,1.6741564818118353,19.293340344382067,24.666600751597976
sonu,248,1774001347177,2.0351418203106197,1.6834283975905986,8.66896150053255,18.32282593756403,-0.6981142343449797,14.084030474125534
sonu,249,1774001347191,0.5403579529908322,-0.1561007042558118,10.160591351367511,-10.025509266848005,27.419959745882526,-2.6419900144501756
sonu,250,1774001347205,0.43376535778999126,1.8975744739984042,8.276632253308131,-14.624839157681855,9.606630971292274,-2.817768814532325
sonu,251,1774001347219,-0.24774542321423032,2.524346608879804,9.58224809031283,-3.7013425832056615,30.216911299788098,8.581141963471298
sonu,252,1774001347233,-0.7360786744983497,1.042395410230068,10.687999927232699,4.842204595753805,25.02923866391234,-9.763069080356523
sonu,253,1774001347247,-1.5235065894573014,2.479749867455102,10.614079743760573,2.6933520573937852,6.693038225206898,0.22829058144736197
sonu,254,1774001347261,0.5710210284689686,0.881541820064336,9.017067913778023,-16.4628302333728,-1.1390964475677356,-2.0229146452862024
sonu,255,1774001347275,1.598866965544223,0.6267388708892943,8.305752997714706,-4.37029188021059,1.0282578764221002,-7.35461133117177
sonu,256,1774001347289,0.8537885163117991,1.3933159594838707,10.282535053624098,-28.44540583309106,-0.24519672488304414,-23.769823231888612
sonu,257,1774001347303,-1.2886000820527932,1.8920462083362626,9.290545632678032,8.58716571400871,17.44788877895007,-5.204923659084849
sonu,258,1774001347317,1.424645896762982,1.4696089977803224,9.791132648352429,-0.09872096717507227,-11.677416056616849,-18.989768030588948
sonu,259,1774001347331,1.0026676033300674,0.712014484848059,10.20238112731226,-36.57883384220795,-8.49129166240964,-22.773481369213435
sonu,260,1774001347345,0.1291565843634196,0.6094469724740692,9.97945091525882,20.117775818955437,-4.401142555309516,3.1872294966623134
sonu,261,1774001347359,0.7218690459835234,3.48113806669502,8.572598775539948,-3.9609819380871163,7.5856020254642615,-20.625654445508317
sonu,262,1774001347373,-0.07584939964895021,0.43966471982348465,10.092079844648948,-21.848940792923678,42.80429206345093,9.375275115168906
sonu,263,1774001347387,-0.6888945059767201,2.1745684613378877,9.09160948524869,-33.52769619813894,-5.153831866814267,19.52278338068956
sonu,264,1774001347401,0.4616131230085078,2.3966580807356133,10.201497217329518,-1.7650780841913674,6.443531594958857,-1.2054304523013808
sonu,265,1774001347415,-0.5774023766595361,0.338158584150022,9.57052325938042,16.123569004012158,30.46208447056409,18.787620402122947
sonu,266,1774001347429,-0.45646160133338964,0.6311870413569445,8.307210008638888,27.614299405498496,33.5559610827768,-11.134678288717781
sonu,267,1774001347443,0.6296805278427642,1.9949785448254376,9.279852128323778,-5.855525893967225,19.17831702546295,-9.388386654166581
sonu,268,1774001347457,-0.04657008076999308,-0.29418116281991646,10.586925454152421,-6.200186185817228,24.774753584468737,-3.9916374625710422
sonu,269,1774001347471,-0.03066614276521812,0.4398160760741576,9.9798524887691,13.167432398875011,3.816839550476945,-6.442076259889778
sonu,270,1774001347485,0.36420797057674165,-0.2543814033199121,7.647794368358453,-4.384279063733199,-19.703786782935424,-18.127422025252514
sonu,271,1774001347499,0.5065015893862898,1.8351843904501381,9.944172457463154,9.422498606987508,19.829333890102923,-3.7087661385737363
sonu,272,1774001347513,-0.7337690129451503,2.0758900431828273,9.693145091675865,-14.989159464666551,-19.56368459436574,22.15087704832616
sonu,273,1774001347527,1.821849572051904,1.821066052772212,10.016824874125472,-22.098374683642596,-3.6887233279780975,-16.440617517514475
sonu,274,1774001347541,0.7480192954064316,1.2660512506279638,8.508552677375732,0.5015288616883634,3.6355874576666567,-19.97255987657993
sonu,275,1774001347555,1.0219511569780795,2.195957291391264,10.151604678958424,-5.274920994277918,4.135229979336465,-30.791212100228712
sonu,276,1774001347569,-0.3145636122666513,0.9158003790207692,10.879494702198205,2.39260875056062,-18.493779445321305,11.851652884035936
sonu,277,1774001347583,0.17368170823187956,1.3955287607806688,10.043413157650544,5.39101212728724,-15.73061742840912,8.083641541811154
sonu,278,1774001347597,0.005552457078194684,1.237045750986489,8.652386778023377,-16.829202853906935,-9.060733570327303,0.7808327409959815
sonu,279,1774001347611,3.119326336453276,0.8955314009103493,10.563568890641355,-5.7983131247898845,-7.482259449612449,-17.802054633259235
sonu,280,1774001347625,1.3889349832853108,0.8153916032137748,10.722689583355537,-9.457838444207018,-11.624405310316526,2.7419186019820625
sonu,281,1774001347639,0.6324542787388518,-0.2336222331128721,10.386634781254415,6.420750947615595,-17.576271445667935,-12.871131305705793
sonu,282,1774001347653,0.4449143732589248,0.3810644532415012,9.26480038504436,-0.5830931250847667,29.71748680110689,-26.060235405732143
sonu,283,1774001347667,-0.6226972612706433,1.3665986595338615,7.623839500254373,19.054822313490277,-12.186490832630167,2.183483200451656
sonu,284,1774001347681,-0.11376138752218024,0.6201408466998222,10.398291714737098,16.749402667672285,16.349774364380167,17.733271307713455
sonu,285,1774001347695,0.8160760053950595,1.1768789047087747,9.00436826930193,-7.29785203677849,3.3883054347466075,22.07944933973752
sonu,286,1774001347709,-0.45494986461834264,0.2611206800305451,9.51835675768302,13.148813114266936,-6.0732808810117165,-3.846487995581826
sonu,287,1774001347723,-1.1358348993723624,2.160533836945123,8.77798380902182,-12.63343553530807,7.965386147199558,-23.17572944852666
sonu,288,1774001347737,0.17380129032081215,0.16922570127309644,10.747479223409064,-12.059791400150495,10.951978776237627,28.83346270186053
sonu,289,1774001347751,0.07242190986598135,2.064897790059059,9.658979407660789,-12.797381745168204,-10.113151201730435,-8.593514132966693
sonu,290,1774001347765,-0.600375859748636,-0.20269240509357167,10.383945317952875,12.260176705149735,1.6056638244754664,21.519240375250327
sonu,291,1774001347779,-0.06767829897907668,0.14737628405856829,8.841182448589803,-24.470963206083034,5.092088461863013,-12.67041160722494
sonu,292,1774001347793,-0.21606792566633048,1.0618822630266354,9.80533031951799,1.371317930775909,11.581201599152369,-19.900888622144414
sonu,293,1774001347807,1.1521325696642633,0.6528997074821341,9.769701566355769,-2.2165460611766394,14.267652755703253,12.730079084592967
sonu,294,1774001347821,0.3726184947165848,-0.4032570885753779,9.271031069217896,26.66466509830947,-1.6360909509330746,-21.071255882288845
sonu,295,1774001347835,-0.20078241889292558,4.363481873601932,9.154792101232978,6.168146369722678,-6.744429057671071,-17.166866579686673
sonu,296,1774001347849,0.11847543826497808,1.8147415389572084,8.898496775285414,-0.9205117208024828,15.39742151082122,-8.20941515441088
sonu,297,1774001347863,1.058132399703429,2.643631074530052,10.336508980733292,-6.064790383074792,-33.17303794030163,-23.304412025894816
sonu,298,1774001347877,1.06684868066864,1.2188789595049183,9.01208167916152,-27.47692127983556,7.3210227838110455,-0.4406015221871315
sonu,299,1774001347891,-1.105720918382354,1.3508733149940906,8.169412281096808,7.153729474186263,-19.431806032832853,13.70286626452667
sonu,300,1774001347905,0.707898031367721,0.8558717809802547,8.645503281469692,-8.738217263043113,12.365986165286026,-20.12086522613953
sonu,301,1774001347919,-0.3505338765829872,-0.38574552511361415,9.31558098984587,-18.26881304867622,25.03671343903833,-3.400887959895246
sonu,302,1774001347933,-0.6907141171483872,0.8852241417286724,8.489729446742015,-9.398768319287463,-12.256741111560524,-3.60634257335916
sonu,303,1774001347947,-1.7018288359802596,1.949533961667966,7.122165039400321,15.070621883119893,23.79495644499697,-12.614475285718576
sonu,304,1774001347961,-0.06027419396124001,2.4599342164401365,7.849488758055172,14.274025850753226,-13.428921369335145,17.841507422979443
sonu,305,1774001347975,0.4854096241732195,1.0707341274223001,10.172085815182033,-6.073780962036863,-8.834766406082759,-25.414059207180408
sonu,306,1774001347989,0.7992933283343611,1.7146701502117727,8.989449861509366,-2.635510958030086,-13.442791188583895,-6.0924819955979155
sonu,307,1774001348003,0.5851456378749297,2.3210142669724436,8.158898270005306,-6.9602294165905185,5.308124994409069,14.82089982663726
sonu,308,1774001348017,-0.16371343373467628,0.5562480326818844,9.715405053125755,13.737667285241717,-5.900512264061175,-5.479637046740974
sonu,309,1774001348031,-0.05128360635059165,0.8318820269808396,10.491029444223422,11.697632027512517,-13.60124310097071,1.684093380267657
sonu,310,1774001348045,0.6566379837377598,0.33243589941399454,9.49606850226608,-27.075517983494144,5.2587145524388985,2.6593061887603193
sonu,311,1774001348059,-0.8621677173478407,0.318024165900475,10.667068523968005,6.248904085209688,17.579657393162954,-3.551390249758673
sonu,312,1774001348073,-0.8118524896933642,1.174916451263461,8.085724648029142,-1.9492544750126348,-36.06170717202251,14.34934850040826
sonu,313,1774001348087,0.6671662155739919,2.167754747841574,9.678936476713059,27.131758136459965,-4.149476783572848,4.37295747452939
sonu,314,1774001348101,0.2560785503514521,0.6718035627658799,9.917146629172795,-20.715365850639177,-7.53220043203919,-18.354185986187957
sonu,315,1774001348115,-1.164755930728587,1.6565245412266831,10.055694229630875,16.683406934022788,6.951871022239829,39.69085116108375
sonu,316,1774001348129,0.10542335915681678,0.7856816019567271,8.728807999907655,10.537532679074976,6.861965596129663,-8.951075513261731
sonu,317,1774001348143,0.724637874740043,3.2500077872053734,9.619516532991613,-9.585685377080845,0.814911903303538,-35.24417692920235
sonu,318,1774001348157,-0.8102320109925939,1.4194613986244706,8.320660475896432,-2.797423253209755,-26.167329428089754,-24.23379823287609
sonu,319,1774001348171,-1.7689286731152944,0.45483644095126385,11.129867115819147,1.4261829632944059,-0.37376549580378726,-8.170092492251499
sonu,320,1774001348185,-0.20365419270316032,1.2267587424058477,9.30304651528537,-6.984717406346024,-2.8843471214183616,1.462007302709783
sonu,321,1774001348199,-0.8386560914144913,0.40245962820719394,9.516532885065347,-5.5130452027652845,-25.237563216838335,-5.832910202637645
sonu,322,1774001348213,1.7227570367046856,0.374740095054923,9.461578791919411,8.519059683098702,14.655928144327264,-20.932954401395858
sonu,323,1774001348227,0.647812375645501,1.5630607079775096,11.272946472292581,7.53995922397883,-0.117611104543754,-7.429784252382357
sonu,324,1774001348241,-0.32933132959907596,1.5050664703057244,8.943747081148098,-9.444081947363866,-39.62587869165536,20.330415916704652
sonu,325,1774001348255,0.8578599839672003,0.5161392986254413,10.386279166631804,-12.828643949196715,4.067265357187519,3.842371458207657
sonu,326,1774001348269,1.9533951797353897,0.8194749453961361,9.624479486120753,-7.29622379435984,-22.72874322236181,9.64753171805677
sonu,327,1774001348283,0.008963734534055134,0.4356141057281412,11.316328681678014,-9.95485094300142,-5.5029448450647545,-27.053769911829235
sonu,328,1774001348297,1.6495431766803463,2.1000521452242054,9.908278858301673,-9.414897737734298,17.18686720775459,10.097873871623237
sonu,329,1774001348311,1.1844082013320238,0.06982842184745564,9.326641554571848,6.240375881923151,14.003707653305707,-11.101061946345506
sonu,330,1774001348325,1.2386233180513435,0.5154339313137013,9.998157841464256,28.3390782179056,-36.77262928038643,3.7661145160491944
sonu,331,1774001348339,1.6840179726198419,0.9981632738048044,9.504726358053317,24.643466264684374,13.231052410843775,-6.303616284413134
