ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,217,1772620003024,2.1525214740831906,0.9474259068770132,9.772039364555146,24.878514300676432,-47.076386511064875,-2.8009227565505075
sonu,218,1772620003038,0.8129930906152749,0.9179042026668728,9.8606378421511,39.1576170457217,-79.57961785114227,-0.7188110872469995
sonu,219,1772620003052,0.9088242854067454,1.029020611197331,8.090356839361906,-0.25649796863459784,-63.656877372030735,11.256897052573578
sonu,220,1772620003066,1.6202252170307199,0.6213928235496341,9.163476903159387,6.4739762435232215,-72.6712306478215,-9.725173065202975
sonu,221,1772620003080,1.076483004104297,1.1701733655931912,9.397303902412533,53.07537278870227,-83.70221936261004,-27.597584249112543
sonu,222,1772620003094,1.0312162925749326,2.2903021890756046,10.381770938925207,56.15456046262602,-78.61645949082566,12.006107962195308
sonu,223,1772620003108,0.9355067832042845,1.3030741909207826,8.744230408147667,51.26927017370514,-101.36501202006295,35.81732020773696
sonu,224,1772620003122,-0.48818549275523837,1.201247820406733,8.89498493103359,65.48935697414642,-77.70793249256678,21.683756685408895
sonu,225,1772620003136,-0.25024374565146423,0.22476683738518366,9.762280094390619,11.51920477333736,-71.34003981898198,22.13419799341345
sonu,226,1772620003150,0.040919581158375684,-0.15719304725346062,9.70405065595767,34.089643640971296,-64.80598034828591,29.891914923122748
sonu,227,1772620003164,0.4853209898828849,1.9496444426033777,9.22521255553033,23.987631278588857,-81.31944187860462,0.48942476938027646
sonu,228,1772620003178,1.2903442817948503,2.0438386241091404,9.063773429855118,30.305146171817075,-68.93034218242006,35.729771270515904
sonu,229,1772620003192,0.808121020069009,1.168044605169462,9.93430232970406,32.308704788949356,-58.94834480655319,23.730605892731184
sonu,230,1772620003206,0.20812360089508808,-0.1493917532155209,8.552387608361336,44.87345738969876,-45.910395217654454,24.376226698661647
sonu,231,1772620003220,0.30898589370304985,1.310639141504636,9.378322291600133,9.527541608481435,-98.73782733555737,14.146623116554936
sonu,232,1772620003234,-0.0741341812090689,2.47246446847046,9.275149007279056,51.53636086360445,-59.89246059731448,-4.261600179513421
sonu,233,1772620003248,-1.7115543975070415,1.1539768123310803,10.267642667028214,1.5425753796988424,-81.76084359769432,12.17230963016948
sonu,234,1772620003262,-1.0797227380176888,2.184177311619292,11.43213008108397,24.055994385969086,-80.88088884399848,7.376508445768781
sonu,235,1772620003276,0.24496694670768399,0.22628112045704774,11.326602165480056,39.44134111554345,-53.17816669452918,69.50918979505953
sonu,236,1772620003290,-0.4057893471282259,1.6246655448689313,9.462362990090252,32.49577666287392,-59.1148886009545,-11.86609515912196
sonu,237,1772620003304,-0.10311088202997987,-0.13362901596386845,8.676514104532433,37.19418426756606,-68.27006365354349,25.9630342198685
sonu,238,1772620003318,0.03027518460881079,2.0373457721422894,9.394573102442791,19.75474147303025,-76.0219922147922,2.794784919981696
sonu,239,1772620003332,2.6234223814548603,2.083274631278455,10.993401016567026,35.19050196392507,-73.97934930209925,4.9394878713871915
sonu,240,1772620003346,0.49676651848297104,-1.0424190768578023,10.292190192493468,21.071845628406045,-63.78226494544485,28.406489517826643
sonu,241,1772620003360,-0.4264404055115415,2.0313633894501733,9.445229777899913,50.53662296823569,-58.04793879968047,14.875204272155251
sonu,242,1772620003374,2.2241944004990364,2.5861711927182274,8.580590825399787,20.115002617038705,-59.8438531457905,-2.6031898482324802
sonu,243,1772620003388,0.6423288181852931,1.2672711492942976,9.990017613223628,27.993314000222412,-80.94424567890277,29.542592560013127
sonu,244,1772620003402,0.9106488764239578,1.026060277783275,9.612809310129386,6.528131291347599,-53.95449449695744,0.8139432133313793
sonu,245,1772620003416,1.160974380592945,1.6924498496364913,8.985275503989445,38.30974186301284,-97.24321471432219,36.21563515995297
sonu,246,1772620003430,0.5068076003206011,2.203429048383067,9.789956588466344,-1.8798401988516495,-57.57518474706522,2.9536879754996264
sonu,247,1772620003444,0.6835951930938614,1.23176926914303,8.41104699610171,2.472055451184527,-47.427233453032784,44.400892758736155
sonu,248,1772620003458,0.9591113828314084,0.0072840836724483715,10.639577498002991,25.859476748951327,-59.28804414726676,15.318843487749053
sonu,249,1772620003472,-0.045320065335274884,1.8651863620758515,9.385451983618953,31.003652404110603,-62.07800612644419,6.775484395507917
sonu,250,1772620003486,0.4241392881267384,1.678655598758015,9.07543818797226,40.62950431354764,-48.453003606599395,10.78197762294191
sonu,251,1772620003500,1.0416081995347368,2.3041972457145685,8.94581170160606,34.732179559855574,-70.42203142646984,24.149255523835656
sonu,252,1772620003514,-0.31670564535261925,0.08967670875260048,8.76698265054278,7.582592191029203,-87.83908349187766,18.42177518681917
sonu,253,1772620003528,0.24666119668158148,0.5670355096784083,8.373944644199545,32.24097471781249,-27.868019789498128,27.13638608475579
sonu,254,1772620003542,0.4922854914662452,1.6415032454150646,9.644076721243431,37.898726835171104,-78.01725880518765,11.164724596449064
sonu,255,1772620003556,1.4108571757816255,0.1706527951446053,9.461476724679377,47.94967655726822,-65.13025715177707,-1.7566912109227424
sonu,256,1772620003570,1.8606750624678405,1.726949723625005,8.369531618937236,36.39569796812624,-117.41171888508478,22.74576899220255
sonu,257,1772620003584,0.6437751729772944,1.0421933921407205,10.284554088563711,6.813654482394178,-47.10487642408272,-13.147019580431797
sonu,258,1772620003598,1.9648390964374811,2.4200607770382048,8.788858528131296,42.139143481892624,-76.35846454578872,22.5121358404529
sonu,259,1772620003612,0.6554609215698395,1.9011536132478886,8.185874572180893,32.596593401305604,-57.36654752514079,-27.449199822932364
sonu,260,1772620003626,1.4533778914123916,1.0815481185298774,9.458215011546105,20.298897879899645,-78.17415920314136,-20.809723307471515
sonu,261,1772620003640,-0.2689674606541971,0.924377890617265,10.627434377536087,6.248387297848367,-75.79859727473399,-14.12630646019567
sonu,262,1772620003654,0.846052944782445,0.7695144567294261,7.554803954143639,27.8039039311361,-66.51268030595038,13.191012814258173
sonu,263,1772620003668,-0.8166707725012088,0.6144447064147472,8.739743377678197,32.89280774854321,-94.26298801082359,-16.66264684286594
sonu,264,1772620003682,1.3250977694592616,-0.1650785552702061,7.92476971926278,16.842633335170913,-62.32947090839462,-5.137418452704329
sonu,265,1772620003696,0.3440739702909468,0.94729372697941,10.544500621207632,18.682497546671875,-56.946424072705575,-11.095765928555478
sonu,266,1772620003710,0.35251360366086704,0.44840980656125284,8.719245428908765,18.664298900891808,-45.03260150026796,-1.1897306916613744
sonu,267,1772620003724,1.518005468465586,0.5343822127278116,8.946782658610056,-8.453782804118315,-48.53046141499236,-18.01141955518076
sonu,268,1772620003738,-0.25597911606338486,0.48744779140752315,8.13185206489561,21.179975420313873,-48.64541185219554,27.296375443785408
sonu,269,1772620003752,-0.2016413183718282,0.15495499246722488,9.002579463035774,54.853444549181376,-42.07220761159681,-3.627787669902647
sonu,270,1772620003766,0.42534151906101814,0.6218684132351349,10.186785832649404,50.43555495689185,-59.81614597589013,2.9440152816052194
sonu,271,1772620003780,1.0156022142260828,1.8287022047377577,10.260804599442487,-5.255540292200973,-75.45566270648351,30.451869249823616
sonu,272,1772620003794,-0.17533452841973396,1.4174598194160442,10.154666351817264,49.00093683990822,-71.23429698399167,11.506451143143746
sonu,273,1772620003808,0.4393474123591959,2.1680636017376007,8.574016545574988,42.257943450266474,-38.28020455293051,-21.49641354429189
sonu,274,1772620003822,1.4795497210046775,2.094002978089965,9.099201986895551,25.59654944864932,-51.234798716856,32.42256974582668
sonu,275,1772620003836,0.42613108348391504,1.6647327636853824,9.131689035779285,31.338823495077545,-44.28936821303513,21.70768459232174
sonu,276,1772620003850,0.69514183273843,0.6423662532082994,10.165374415465939,56.93414035342765,-52.47780797718913,57.6230442270109
sonu,277,1772620003864,0.7041258010221835,-0.5826986704801376,8.735650775131917,34.86201575732681,-27.904247444987988,23.490788054156738
sonu,278,1772620003878,-0.21852189359857632,0.09808406084584487,9.353094287603895,77.1444787036435,-54.13265361499193,-11.903734228456754
sonu,279,1772620003892,0.7751403197978082,1.8370200436675432,9.80828081191949,31.24721961857586,-18.245039645241,-31.94003352830189
sonu,280,1772620003906,1.3714064363725718,0.5690407111972229,8.990921963164373,50.16954808819477,-39.6536796482612,-65.14216216531388
sonu,281,1772620003920,0.42442960755125075,1.004429279735712,10.730522154208712,34.51096086852017,-37.23060042935993,-42.600116115294874
sonu,282,1772620003934,1.682706142591052,2.3716807419970727,10.645578742192743,53.516835119679556,-79.00185902442817,-43.906628704250245
sonu,283,1772620003948,2.1125946032878815,1.043961063231035,8.376810611987876,71.34794921124107,-39.40931728646345,-30.607603155704297
sonu,284,1772620003962,0.2181549726173594,1.6905021929207746,7.719712333568341,56.9024308138829,-32.69576328598134,-39.672669675336216
sonu,285,1772620003976,1.9448832640389029,0.4528632747123462,11.152390362576549,67.72753124511951,-10.337743785165586,-39.19061827474688
sonu,286,1772620003990,-0.7424469609677835,-0.39573096612490244,10.325134676584128,54.93583305428895,-42.792308162288954,-4.320114155382685
sonu,287,1772620004004,0.7792893379749452,0.9704098914847793,8.205758675817439,25.917530261779902,-22.143819274373364,-24.15169971776806
sonu,288,1772620004018,1.7159150243781935,2.808873549483648,9.716265858725498,50.407974589420135,-29.310589489101638,3.0635437904582883
sonu,289,1772620004032,0.17234044673543042,1.3377154301885725,9.261400347545207,9.012203781818542,-43.56453961332042,-74.37720206121539
sonu,290,1772620004046,0.46846279047447753,1.4445284071250415,8.9356026273,51.16026540752644,-66.25861253424108,-41.16818679780261
sonu,291,1772620004060,2.9707522566960454,1.7881528259155584,9.018276390359304,46.426950505447024,0.09417688022446669,-27.107274716890977
sonu,292,1772620004074,-0.68868981828239,1.4797610141201234,11.168001160335603,65.97447686045452,-19.728853529956446,-24.579408480100888
sonu,293,1772620004088,0.49251791867110106,1.451065462858377,10.98536118008878,35.72182000591534,-57.958095528926506,-45.196985551361884
sonu,294,1772620004102,0.10753286592388167,2.525981995802618,9.926309978826277,41.94235347493864,-87.93762050500958,-39.22614126075472
sonu,295,1772620004116,0.45972808302745155,1.3234436960228462,8.935788733083943,26.90400724103821,-41.011637952835365,-5.0249422798406105
sonu,296,1772620004130,-0.34426123789066077,1.0037002173464284,9.68940268610607,59.16016050967599,-44.9714834972046,-15.694145796202841
sonu,297,1772620004144,1.1491639882523192,0.40505103540564846,9.312207603695365,61.102705852343846,-9.868831894903245,-14.147883981448517
sonu,298,1772620004158,1.1208918524892906,1.2199114193414198,10.419436166125443,33.95508805209058,-57.212504980282006,-46.0149564859568
sonu,299,1772620004172,-0.07857828092675667,2.5130228340777467,8.572796408368943,34.10068057384814,-25.2775507217506,-20.04418547154662
sonu,300,1772620004186,0.803037001459886,0.3969911472021874,10.05936580827382,69.26685495223343,-36.515800330880076,-49.28033319230304
sonu,301,1772620004200,1.2157847258178804,0.5511196098381297,10.750481344002887,11.049360401814651,9.99710742602296,-63.888794484332664
sonu,302,1772620004214,0.034728060686464224,3.3624460537678607,10.819208288925335,18.268122488767073,45.1155354182264,-77.55766076473759
sonu,303,1772620004228,0.5757216157652678,1.5292890496756304,10.27506980986544,8.703359169183173,60.21906549388853,-73.70242502704284
sonu,304,1772620004242,-0.6831135855712611,0.2913959466246694,8.719767079976874,41.49134709908422,42.082463917469894,-81.14215414737555
sonu,305,1772620004256,-0.010311555817169915,0.872013685407439,9.632318130718613,35.6891014772391,19.159284455059872,-22.273113085622246
sonu,306,1772620004270,1.1162045088758394,1.3033001114922915,10.354668456730042,35.63252963971462,34.44708426660662,-72.81869028801702
sonu,307,1772620004284,1.206128591907983,1.0534661285071434,9.7395224410352,32.439374703757224,21.634993033580663,-64.8953472497945
sonu,308,1772620004298,2.078493463563067,0.07890196087133217,8.894391221983033,31.7944359246061,25.957733450723328,-38.12597997498758
sonu,309,1772620004312,1.5570986080891989,0.062153400140734893,9.195208155972976,27.810853037328666,44.81080630954067,-69.8291190718344
sonu,310,1772620004326,1.0110444967687682,1.6702385294974942,8.821137706267532,5.012685009695098,24.51412126388661,9.353062973663112
sonu,311,1772620004340,-0.3892157255861829,0.9516422391997575,9.874615735853764,8.587962645056328,-34.55129957951949,4.476104229796318
sonu,312,1772620004354,1.9821080921158303,1.851686869370655,10.10832461946309,8.840095055472101,9.779737753930124,-10.969900177637754
sonu,313,1772620004368,0.5638449353566303,-0.19136299998592943,8.049252755168396,1.6290527033410453,18.501513786526193,-19.065905933331784
sonu,314,1772620004382,1.5003261929115854,0.46446444974942613,7.7983815591547,13.298204722072837,-31.591589220000674,-45.63589918345147
sonu,315,1772620004396,0.4362352455373734,2.241048866072364,10.30678991345656,-13.033084165458082,-14.756928695358068,-9.359149763556207
sonu,316,1772620004410,1.7100481714467108,2.254823972556369,10.639873689953165,0.35358122778145334,11.762985068667499,6.826913637402628
sonu,317,1772620004424,0.7716633115975239,2.147637328705222,9.455967637008813,-6.287691645480701,-29.08542604260331,2.904089777024974
sonu,318,1772620004438,0.9036484865817596,-0.37119609934781805,8.997841977678046,7.8498160350824895,-1.1464347247351154,-5.726165752020224
sonu,319,1772620004452,0.9012267005084456,2.9861308848704624,9.627632278954865,-4.774776602678535,0.6644703768035569,-34.29574839340216
sonu,320,1772620004466,-0.42688768985640013,0.58443362651522,10.286076114705224,-9.452483497097113,-24.661393748372998,6.905342152755784
sonu,321,1772620004480,-0.1087428411363629,0.20782232279087542,10.03856217675701,27.818691575641772,-32.4908594952027,5.961044297155064
sonu,322,1772620004494,0.7328218415233779,1.0424147741035121,7.809053853503507,14.830952465168965,30.191694306414636,9.117049596439688
sonu,323,1772620004508,1.4837620116182628,1.7897086184436812,8.255225597357903,-18.96564326478513,3.8588030527923336,-0.9671653351196382
sonu,324,1772620004522,0.5458539360541402,0.41730880407077897,8.785894579156851,-36.59013757424825,2.5193778189481426,-17.439988535409025
sonu,325,1772620004536,-0.8727367571678286,0.9926092370369042,8.725859668444205,-5.42024005921158,0.1529528266290794,-1.6808469113016145
sonu,326,1772620004550,2.7292195013509346,1.9949587572501484,11.689224245182118,-25.591551189249074,-7.018096595997239,25.910510021114288
sonu,327,1772620004564,-0.6373873944971897,1.1688402336130135,9.075334208423763,5.770030114753601,-61.789582636183994,29.00102561577598
sonu,328,1772620004578,-0.7363178543815303,1.6882581149267089,11.041945784907263,-5.210696695639781,-46.237513756630996,38.58142500230911
sonu,329,1772620004592,1.1421193363369673,0.7568148787673454,11.209174766382112,-24.358948135807722,-45.27535430436436,42.505213444402784
sonu,330,1772620004606,1.0396144960508513,1.8921149523806817,10.690892467285739,-21.651667064077348,-51.972801456139955,53.07453525550109
sonu,331,1772620004620,1.7756872039963794,0.46509722741441906,8.629470807902248,6.9192561743015535,-28.51833135209975,82.55935250705232
