ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,220,1772630003066,-1.282297003384707,4.861672955188681,6.310358470173123,-41.448885239061084,172.48207585236767,-32.46585280280243
sonu,221,1772630003080,0.46710510838342656,0.5793286255147412,11.131191595736409,-44.46206318288924,211.34667961197275,7.334900314940917
sonu,222,1772630003094,0.08388163580587116,1.5705783012497463,7.289073979227669,10.812316554882116,36.09424957909147,-22.572347626839303
sonu,223,1772630003108,0.5041572592818769,1.7569090724998617,8.458553657647942,16.682925556287746,25.3432199732745,38.59167152332862
sonu,224,1772630003122,1.5326089518012638,3.2899561023715407,11.031441895060514,-108.00094973032391,38.850195166371975,190.41526936185141
sonu,225,1772630003136,-0.9310692595783405,2.1151500409034916,10.158050217929173,-106.30482358800471,59.486474289521254,133.57475945706057
sonu,226,1772630003150,1.8925402713918429,2.9101470125494364,9.725220431428232,-40.27997596752532,64.0226563327027,142.06623565791512
sonu,227,1772630003164,2.3496415078876063,2.232225867310539,13.37453986506712,-127.92070180062656,118.10579018410988,107.55305631377085
sonu,228,1772630003178,0.35797558407403085,1.5637178444700974,9.63881084642774,-9.436872485698188,16.289713242859023,160.74863316062329
sonu,229,1772630003192,0.9230607857667465,1.4220769941507077,8.931461333501028,-130.77730649440628,93.48991195557366,89.41147607564568
sonu,230,1772630003206,0.1875865204108682,2.405275112992018,8.288079038316805,-70.06052206599985,83.80299906167284,122.7890729785622
sonu,231,1772630003220,0.5697493127721958,2.534374647568701,10.59073683533362,-81.54607635132471,41.10994090974782,152.48485842826557
sonu,232,1772630003234,1.1341421111692513,4.611228085726769,9.48323733003134,-86.26646010848835,51.61050097186106,120.57778053615185
sonu,233,1772630003248,-0.29256977691220154,3.5753664356449804,10.189263121381584,-37.374019652213846,30.12478982168446,187.8426589350437
sonu,234,1772630003262,1.307727312651977,2.608488141016985,9.575504698438245,-3.8158592549307,76.49954540046588,108.94958499106049
sonu,235,1772630003276,1.6700091509328387,-1.2050161702350084,6.318737596151289,-36.875618920011604,95.1682113983914,136.5745292899599
sonu,236,1772630003290,-0.41062083048811626,3.7367288263749825,9.562265971816325,-76.98854975441304,45.911828613981555,121.72455728117974
sonu,237,1772630003304,0.630672527812346,-0.26502487900136185,11.181095349153637,-62.12050864168681,96.85943477332262,85.06899495247703
sonu,238,1772630003318,2.773425665282828,2.4152850668049,11.538400574736563,-84.53867314727692,52.73052433862662,70.54963224929696
sonu,239,1772630003332,1.5325138239981582,2.541802115274764,7.167166891147289,-42.02688209316433,18.035382842480544,191.217841702932
sonu,240,1772630003346,-1.0792746959082158,1.8284108598342548,9.197123397868785,-112.17817613039837,86.0062354644329,146.45232487796665
sonu,241,1772630003360,-1.0461694343323868,1.0681002180802217,8.180370707367164,-63.60708874531865,8.00490455323822,141.76853839131985
sonu,242,1772630003374,3.1865181450910187,2.8003277569283433,6.710013023486756,-41.231329634818195,67.93116010259047,73.81480925888636
sonu,243,1772630003388,1.0265033261131769,1.0740654166953034,10.20493290050944,-48.12655283791956,24.474344101964334,98.16405968278754
sonu,244,1772630003402,1.262143410014921,3.876429210740871,8.886231611777255,-71.61293387671512,48.06231777525579,131.33110623226924
sonu,245,1772630003416,0.22411694082310807,4.749168708411283,12.206564286542465,-60.6456112783073,76.31238513619155,119.90166635150716
sonu,246,1772630003430,-0.5414000571171185,0.8758601328495506,9.907118751347461,-81.10717617318683,-3.231138010402276,138.23169974922035
sonu,247,1772630003444,-1.151728247476019,1.6379937555494672,9.440459306086302,-34.53365504203906,54.02347071506108,119.92477262604005
sonu,248,1772630003458,1.9758941919905308,2.7136965446521577,9.273926207651009,-89.84992900929903,51.350530975895026,75.48957906602226
sonu,249,1772630003472,3.875055860727325,2.172334125156329,6.376886150946023,-76.2698289228074,38.59756041378952,131.61821384061489
sonu,250,1772630003486,4.000739246599344,2.272682904267185,9.06034294813214,-38.47382584510429,23.03120597774884,148.04173753633552
sonu,251,1772630003500,2.3947808376105297,0.7014390165437032,9.312520194460992,-92.7223606156186,88.58735632809362,136.86957289205168
sonu,252,1772630003514,2.408730055584897,2.0415710729343592,7.63431812543295,-67.88030395814823,49.63413105052115,156.98908258142615
sonu,253,1772630003528,1.0812189480752166,2.879520017495312,9.118543097659257,-66.44295011915453,76.00351562737288,126.3955839497787
sonu,254,1772630003542,0.6487682413403574,0.7709046789445415,10.47145696874191,-31.156503308101193,45.5691066703524,154.50881828807462
sonu,255,1772630003556,3.5662738834281087,1.8142759317082846,7.63176463958082,-66.70863676331811,44.737620719318755,179.18575212347866
sonu,256,1772630003570,0.6306948928470693,1.7742758711200421,10.219438264984225,-37.0807502984287,78.03272125767316,116.31670899916737
sonu,257,1772630003584,1.1656887193861865,4.026499321460124,9.902263974750515,-65.33523050764533,31.942903461740656,133.90376512955146
sonu,258,1772630003598,1.288356460544979,3.8995019953038557,9.119178410826775,-34.76570023395945,67.30809326283537,152.7082080722355
sonu,259,1772630003612,0.8937106724327931,0.333510574227746,9.1819000715916,-82.00890675329791,95.99626652010039,131.36248456166442
sonu,260,1772630003626,0.09247182870381954,2.2137333467084463,8.375229363968364,-38.20732795878153,76.46878109715155,144.20647787799476
sonu,261,1772630003640,2.1725263926657563,2.685306056011412,9.232873874138033,-52.68024871831551,122.34284486843325,122.76259466774717
sonu,262,1772630003654,0.5099348999716965,0.63015858221714,9.573701587732696,-48.827926041413164,56.75201958681046,116.3644219361736
sonu,263,1772630003668,-0.02670679491318717,3.9886695199626323,10.061038873688755,-52.9208005035628,18.685315162164216,118.41848209281675
sonu,264,1772630003682,3.6464059872313936,3.895358227989108,7.678170398314213,-117.10965457384803,221.72547481984407,80.28095693959918
sonu,265,1772630003696,1.25909627658394,4.18991735953169,8.017034605095905,-100.6945321001316,212.36087309013618,53.119076703194615
sonu,266,1772630003710,0.7755173045514088,2.977136344946535,5.904596907220187,-97.86994283671146,209.68726380952648,64.69824654399042
sonu,267,1772630003724,-0.9017932289067709,2.326108858778862,10.684735777058975,-73.49350256081064,218.24142417125182,96.58720131342307
sonu,268,1772630003738,3.5704972677805755,1.5741932956049873,11.032959387569289,-117.38627353795084,217.9847957134648,61.127556770414195
sonu,269,1772630003752,1.1684587896302907,2.2377692438712766,6.736089248101138,-106.72499877705809,242.29950257418727,72.45380089995464
sonu,270,1772630003766,3.642356233117296,-0.8039455594824614,8.134313275652449,-55.58931832785907,258.40309923556083,85.15272035948445
sonu,271,1772630003780,2.5477374083319617,-0.2694815292793997,10.020527468835672,-92.71956176374741,210.93570208693552,57.51608438686937
sonu,272,1772630003794,2.539226316560179,3.8378753553193636,10.383229517448665,-97.17651404532786,219.84869809094184,72.43074112891438
sonu,273,1772630003808,1.9327270493700874,2.4078253126776064,10.373373257220182,-73.25497089104539,195.13038221541072,170.3902670004527
sonu,274,1772630003822,0.4307875757702122,2.9337969713286967,6.260000023477554,-125.96253014434222,190.25214238472418,71.87667831168318
sonu,275,1772630003836,2.4509751194714524,4.283169129437722,8.605541082608426,-93.58996616344588,232.22034600886843,94.54149273099341
sonu,276,1772630003850,1.9040444470752234,2.6639129357861258,13.927029833317953,-67.16452550725435,198.27145734499413,90.24086040406027
sonu,277,1772630003864,-5.437443735183111,0.6379370588102153,15.85683989606613,-38.256291545338044,16.137665025844626,148.7193860344067
sonu,278,1772630003878,-4.874848754293229,1.8450554949929003,16.10395260070124,-26.40324460700213,24.283921544148562,109.47423515812862
sonu,279,1772630003892,-4.156892105847223,1.9163772410541782,16.04135583826474,-95.6170879542103,-71.57083409896441,101.38849827691101
sonu,280,1772630003906,-5.325309083250232,3.0614188449488258,15.76007475938443,-7.6768823668869,-12.730897184058886,98.83263963493147
sonu,281,1772630003920,-5.227780120274162,4.0492371656704815,16.316093852266803,-92.61338083256979,3.6049468105015494,85.36286868219112
sonu,282,1772630003934,-8.00595614131949,2.654374683072552,15.883254096033411,-49.33343580991967,63.19082305269131,121.87359547602928
sonu,283,1772630003948,2.157237943740011,4.836266667257648,6.662455829286324,-37.54569732600867,-3.485681514965762,144.9534540881068
sonu,284,1772630003962,1.705779109547505,4.605226117714345,11.605994693332027,-52.06071870709186,15.165141799401916,151.73397539578508
sonu,285,1772630003976,2.597578247951447,2.73847160928364,7.983387210001417,-9.165382567716051,-9.323130507413836,-9.00371061282685
sonu,286,1772630003990,0.49141332090085066,1.4437378043507776,9.54858988238621,3.7468439154266617,-16.426826172077245,-15.758551797213409
sonu,287,1772630004004,3.765825454796459,3.5720650827495977,7.540720494582679,16.437523634484293,-3.5310443441661876,25.485522543973975
sonu,288,1772630004018,-0.29005278800521794,3.205435331312671,9.986217289825191,76.56865575433935,-59.824245432784906,-20.7321377578614
sonu,289,1772630004032,0.5045921639779364,3.254788574547157,11.626155008890297,-39.29139005414534,-39.06211837171709,0.045334595892773694
sonu,290,1772630004046,3.074875312799335,1.8206952621086594,8.448821237625184,-54.88740833906802,27.898068336284233,23.513209786561898
sonu,291,1772630004060,1.064430164653268,0.0657431464094349,10.873099760975617,1.6039440707374548,-58.30161231930849,47.62156478888239
sonu,292,1772630004074,1.9148411667212444,4.014292227250035,8.120650997358425,17.286692676884734,10.449792520252467,-58.49487053663142
sonu,293,1772630004088,-0.8876878111816602,3.064578265180251,10.273045082296608,23.508843006271153,28.691146484574205,-9.396544391683562
sonu,294,1772630004102,2.829960290359807,2.8512831215640193,9.915243661717849,27.379567106656648,7.164873262293277,-35.96938037830582
sonu,295,1772630004116,1.216352384109698,1.8728019106105631,11.066768770830516,-8.521701277657478,-6.051453352860717,-23.704980527623373
sonu,296,1772630004130,2.481355827241499,2.752310188519412,9.823218171548593,13.319960374426143,-0.6415530762720006,-40.26460019493188
sonu,297,1772630004144,1.95710004469693,0.19892649297701803,10.245939547393519,-5.846619424558165,-79.10262040303475,143.45771101661762
sonu,298,1772630004158,-1.6239079494047441,-0.5188426269904647,8.493072031666932,31.48420290744829,-33.24370237291211,89.19113994566176
sonu,299,1772630004172,10.039041319254993,6.432629187752566,6.623532333067776,4.882289075972621,-93.04480693201256,148.52737006311804
sonu,300,1772630004186,7.392925369072101,4.287661260288966,3.8784987452540376,-6.167529384780629,-31.650166609068393,107.71814383293525
sonu,301,1772630004200,9.299448803048067,6.001738982940994,6.501357876570228,58.98503195959369,-54.97179208986923,97.09712754329121
sonu,302,1772630004214,9.441969465260248,6.3668069632695765,6.541192036293924,23.582323108621168,-61.05632488058235,159.30342557891754
sonu,303,1772630004228,9.57594025380028,2.499399774595758,5.8263858152126575,-15.813088830565437,-94.83515485449495,90.62585061351147
sonu,304,1772630004242,7.937524887075662,7.481520125445042,7.37199753962095,14.892869573769842,-73.92952343136076,100.70479553590552
sonu,305,1772630004256,9.124408470006326,4.740684808119558,1.298134420804237,38.85221445724399,-14.079166157608363,87.01339679311164
sonu,306,1772630004270,8.676040103214698,4.214685616217347,4.523159344905285,-20.057206995074583,-97.01626444261083,89.76643736642451
sonu,307,1772630004284,9.828433033091414,6.03764725834183,4.738655847599802,-22.450591109334383,-62.08524060447474,105.85706051993107
sonu,308,1772630004298,8.52864703350653,3.4004396467378695,4.42669254895266,15.685885104221871,-42.761933111473695,134.1118915667254
sonu,309,1772630004312,7.750971846998603,7.090511051888759,4.8723402808025,6.417616996238833,-25.2923362819173,154.48336239725592
sonu,310,1772630004326,7.3880858501765685,6.6867474908291324,6.939572985138226,7.137965412154558,-61.847673549008796,113.03714910908064
sonu,311,1772630004340,6.036240990854842,7.836980613270449,8.09598503368991,16.226759159635286,-44.11716809138359,124.79138439252237
sonu,312,1772630004354,7.8335118486222965,3.2932825853311325,4.589426018998478,-21.71978731771258,-41.15830886678097,93.44730031450928
sonu,313,1772630004368,7.705566188071677,4.71749210947318,5.501100482470002,12.512454885172914,-65.54781972759736,60.53510386992731
sonu,314,1772630004382,9.532283365774354,7.924658638476637,7.922259108792084,2.693366409192971,-78.95088188659355,128.31392210980536
sonu,315,1772630004396,0.33450256116544863,3.113004086824925,10.422435051225985,81.18419364832161,-39.70903465968522,128.26682881022126
sonu,316,1772630004410,3.4464099272961453,0.8692886950890808,8.29446720226202,-1.185489546961671,-71.15448906176051,101.56541832735188
sonu,317,1772630004424,2.0774340501174424,5.5471170877556455,9.13699872912442,-22.57886210047348,-45.19955015733627,68.25645955933565
sonu,318,1772630004438,3.6495609011800885,2.5727258702682594,7.35523626048648,32.30570869906479,-55.26866554341999,110.6842256942514
sonu,319,1772630004452,1.219327370569757,-0.8596919605645628,8.558254636796283,-21.11073774429397,-73.31357096885515,94.29940411369492
sonu,320,1772630004466,0.3238105169871577,2.594553814768076,8.11989091976228,-8.720552010370199,-39.651436444519696,98.0254879102217
sonu,321,1772630004480,1.3625700679697648,2.661774998670081,10.81221407749528,7.624593175017956,-17.67581570633392,111.79163615370133
sonu,322,1772630004494,1.4123756801850442,1.167216764608447,8.81827832821049,25.480968451422466,-36.92715616314469,79.23895453957961
sonu,323,1772630004508,-0.5155341094793195,3.3061483499475353,10.9885302812002,54.17738670605693,5.546908316757346,-18.17430727582935
sonu,324,1772630004522,4.893873058485363,0.7137145506398135,7.371227199508309,-21.243699590922283,47.91140256762153,-45.22777507469387
sonu,325,1772630004536,2.2589166367308557,1.613148296884744,8.723374986602156,89.58062578514361,29.73113208311596,-27.64137804827071
sonu,326,1772630004550,1.6190706180281171,1.9663411988229307,8.49380816454353,45.4540563657241,27.540015840379716,7.923001492131178
sonu,327,1772630004564,-1.006007445802855,1.1987507465761336,10.581453565312588,19.361628198441064,52.84903201280583,-14.136505301219614
sonu,328,1772630004578,0.5525376034304144,1.8873226173225854,9.4038932702137,27.0103858268905,36.98065637889,-20.232160313454543
sonu,329,1772630004592,2.0155084031079777,1.1266977168262367,7.265903517726114,70.58622580042103,-24.59460564100801,5.861647824617904
sonu,330,1772630004606,0.22405928653954077,-1.1120391731685024,9.847924899777126,44.23858521450078,4.30177871292404,35.38462438913422
sonu,331,1772630004620,2.8263320797857685,1.63685962966324,8.813905870319184,-30.74768306850538,32.831729804526,5.415182090751486
sonu,332,1772630004634,-1.144881864426048,1.4817810635895285,10.732971888445189,54.39627291935148,-15.934222303824782,-4.67331077422476
sonu,333,1772630004648,1.6070241103025296,2.8071000715254684,9.7926003327954,33.60287001248284,31.817708381477438,35.172870658631794
sonu,334,1772630004662,2.880758550855922,3.0728610391384503,8.277117738304272,-5.833549243114078,70.22810414528794,-51.7846485435238
